42,5,0,0.4802224636077881,-0.4830875098705292,-0.33382943272590637,2.949955701828003
43,1,0,0.8891460299491882,-0.09100387245416641,-0.14978338778018951,2.3225996494293213
43,5,0,0.47400936484336853,-0.4781334400177002,-0.3333653509616852,2.9364840984344482
44,1,0,0.8141574263572693,-0.15426157414913177,-0.15620850026607513,2.2970597743988037
44,5,0,0.4764139652252197,-0.471940279006958,-0.3408924639225006,2.9232654571533203
45,1,0,0.8503656387329102,-0.18419824540615082,-0.1570539027452469,2.3542425632476807
45,5,0,0.5063726902008057,-0.46139952540397644,-0.33381161093711853,2.943145990371704
46,1,0,0.8947684168815613,-0.1634339839220047,-0.1755913943052292,2.340991258621216
46,5,0,0.503774106502533,-0.47495007514953613,-0.327763170003891,2.967057466506958
47,1,0,0.9386160969734192,-0.1722615361213684,-0.2054516077041626,2.4416844844818115
47,5,0,0.4987981617450714,-0.5004699230194092,-0.3204580843448639,2.9778785705566406
48,1,0,0.9240732192993164,-0.15418678522109985,-0.21154707670211792,2.444122076034546
48,5,0,0.505134105682373,-0.5199326872825623,-0.3209167420864105,2.9829795360565186
49,1,0,0.9401493072509766,-0.125616192817688,-0.20660312473773956,2.257230520248413
49,5,0,0.4946920871734619,-0.525031566619873,-0.297675222158432,2.717952013015747
50,1,0,1.0884093046188354,-0.012384220026433468,-0.20313964784145355,2.627342939376831
51,1,0,1.005958914756775,0.010126478038728237,-0.1777328997850418,2.399747848510742
52,1,0,1.0676374435424805,0.02512095682322979,-0.18822915852069855,2.488847017288208
53,1,0,1.04672110080719,0.04457907751202583,-0.182952880859375,2.440150022506714
54,1,0,1.0369411706924438,0.01270525436848402,-0.18126972019672394,2.4369003772735596
55,1,0,1.025181531906128,-0.010234428569674492,-0.16472479701042175,2.4357528686523438
56,1,0,1.0144227743148804,0.004427063278853893,-0.138585165143013,2.4183766841888428
57,1,0,1.0199745893478394,0.044118139892816544,-0.129070445895195,2.415447950363159
58,1,0,1.0199781656265259,0.06177212670445442,-0.140175923705101,2.4088637828826904
59,1,0,1.0952295064926147,0.08018247783184052,-0.1593395471572876,2.5381247997283936
60,1,0,1.0299022197723389,0.02031807415187359,-0.1585795134305954,2.6181087493896484
61,1,0,1.0247400999069214,-0.017937133088707924,-0.16201119124889374,2.7090988159179688
61,5,0,0.29191499948501587,-0.23754934966564178,-0.33115354180336,2.2988948822021484
62,1,0,1.0599733591079712,-0.01944774203002453,-0.16297811269760132,2.82690167427063
63,1,0,1.0853384733200073,0.012394937686622143,-0.1566997766494751,2.814927101135254
64,1,0,1.102425456047058,0.0018103417241945863,-0.1516781896352768,2.818308115005493
65,1,0,1.0671857595443726,-0.0020542622078210115,-0.1387465000152588,2.7296860218048096
66,1,0,1.117293119430542,0.006099929567426443,-0.16029222309589386,2.80432391166687
66,5,0,0.3061208724975586,-0.2241615504026413,-0.3635312616825104,2.4662089347839355
67,1,0,1.1124176979064941,-0.003863937221467495,-0.17243511974811554,2.8234498500823975
67,5,0,0.3011815547943115,-0.21394141018390656,-0.34199246764183044,2.4089105129241943
68,1,0,1.1727420091629028,0.0004010883567389101,-0.1758459061384201,2.7939443588256836
69,1,0,1.0442174673080444,-0.01782645657658577,-0.14683644473552704,2.6777122020721436
70,1,0,1.1144757270812988,-0.009748303331434727,-0.14395339787006378,2.573561906814575
71,1,0,1.0794702768325806,-0.021565377712249756,-0.13489684462547302,2.505629301071167
72,1,0,1.0629299879074097,-0.0412079356610775,-0.1321319043636322,2.466994047164917
73,1,0,1.020811915397644,-0.054283689707517624,-0.13509033620357513,2.3635454177856445
73,5,0,0.3049403429031372,-0.20634178817272186,-0.3395446240901947,2.4722752571105957
74,1,0,1.0593266487121582,-0.07634422928094864,-0.1539136916399002,2.4889135360717773
74,5,0,0.3153397738933563,-0.2500028908252716,-0.34797894954681396,2.464564800262451
75,1,0,1.021665096282959,-0.07916959375143051,-0.14519494771957397,2.3156685829162598
75,5,0,0.33075281977653503,-0.29169943928718567,-0.3580082356929779,2.4846720695495605
76,1,0,1.0503425598144531,-0.11399764567613602,-0.14726440608501434,2.319247007369995
76,5,0,0.3356235921382904,-0.31842389702796936,-0.36329004168510437,2.497255802154541
77,1,0,1.0051313638687134,-0.10156767815351486,-0.1359662562608719,2.2468464374542236
77,5,0,0.33592215180397034,-0.3065742254257202,-0.3602864444255829,2.481588125228882
78,1,0,1.0491524934768677,-0.09004780650138855,-0.1487899124622345,2.3947103023529053
78,5,0,0.3381739556789398,-0.2922559082508087,-0.3626345098018646,2.486661672592163
79,1,0,1.0127311944961548,-0.056453630328178406,-0.13687600195407867,2.3222827911376953
79,5,0,0.3182949125766754,-0.2955753207206726,-0.36904409527778625,2.4877712726593018
80,1,0,0.7879917025566101,0.0183288361877203,-0.12459979206323624,2.0441253185272217
80,5,0,0.31854280829429626,-0.30224427580833435,-0.3706425130367279,2.5032637119293213
81,1,0,0.763765811920166,0.03811723366379738,-0.11668240278959274,2.057610273361206
81,5,0,0.30664145946502686,-0.3223086893558502,-0.37671518325805664,2.511188507080078
82,1,0,0.923130989074707,0.008322536014020443,-0.13117925822734833,2.3621933460235596
82,5,0,0.29242944717407227,-0.33959898352622986,-0.3839486539363861,2.527527093887329
83,1,0,0.8884593844413757,-0.0030794816557317972,-0.12422668188810349,2.233654737472534
83,5,0,0.26234719157218933,-0.32665538787841797,-0.3894263803958893,2.5231966972351074
84,1,0,0.742303192615509,0.00958781223744154,-0.11458022147417068,1.7022809982299805
84,5,0,0.25839540362358093,-0.32897377014160156,-0.39194199442863464,2.5153234004974365
85,1,0,0.5280793905258179,0.018563663586974144,-0.0956953838467598,1.0608609914779663
85,5,0,0.2704521715641022,-0.33000874519348145,-0.391127347946167,2.495140790939331
86,5,0,0.27575892210006714,-0.3345714509487152,-0.3832661211490631,2.474139451980591
87,5,0,0.2780338227748871,-0.3265261650085449,-0.3678676187992096,2.4557526111602783
88,5,0,0.2779196500778198,-0.29919251799583435,-0.36522626876831055,2.4485294818878174
89,5,0,0.2833203375339508,-0.32158443331718445,-0.37250006198883057,2.408857583999634
90,5,0,0.2849684953689575,-0.35732483863830566,-0.3942147493362427,2.3834450244903564
91,5,0,0.28117212653160095,-0.3964560329914093,-0.40891310572624207,2.3602118492126465
92,5,0,0.2727832496166229,-0.4116750657558441,-0.40950214862823486,2.363590955734253
93,5,0,0.257707804441452,-0.40858352184295654,-0.4058783948421478,2.3849871158599854
94,5,0,0.26669612526893616,-0.38786235451698303,-0.39515355229377747,2.4693491458892822
95,1,0,0.9407970309257507,0.004093180876225233,-0.17827408015727997,2.504842519760132
95,5,0,0.29684245586395264,-0.37590035796165466,-0.3843754827976227,2.545656442642212
96,1,0,0.9267532229423523,0.027466023340821266,-0.18349964916706085,2.5168087482452393
96,4,0,0.4368237257003784,0.23278352618217468,-0.09068677574396133,0.21878044307231903
96,5,0,0.3486669063568115,-0.3569984436035156,-0.3808389902114868,2.558425188064575
97,1,0,0.6249346733093262,0.05614282563328743,-0.12594617903232574,1.697731614112854
97,4,0,0.646019697189331,0.2857291102409363,-0.1491834968328476,0.3408120572566986
97,5,0,0.38356533646583557,-0.3729607164859772,-0.38580164313316345,2.5667755603790283
98,4,0,0.7275612354278564,0.280935138463974,-0.1665707230567932,0.4084208011627197
98,5,0,0.4253148138523102,-0.4259030818939209,-0.39209458231925964,2.568345069885254
99,4,0,0.5544453263282776,0.24798662960529327,-0.1251765638589859,0.3356591761112213
99,5,0,0.3797380030155182,-0.3596450090408325,-0.3430546820163727,2.297851324081421
100,1,0,0.8377621173858643,-0.21122156083583832,-0.1926681250333786,1.7234934568405151
100,6,0,0.4820080101490021,-0.1205049529671669,-0.5668630003929138,1.9935582876205444
101,1,0,0.9378893971443176,-0.26287922263145447,-0.21339266002178192,2.0898067951202393
101,6,0,0.6182676553726196,-0.17638538777828217,-0.6822817921638489,2.3575599193573
102,1,0,0.8348533511161804,-0.2787056565284729,-0.20005245506763458,1.9946972131729126
102,6,0,0.6686490178108215,-0.2178390771150589,-0.7120900750160217,2.4369547367095947
103,1,0,0.7280747890472412,-0.2843100130558014,-0.18903525173664093,1.8396921157836914
103,6,0,0.6817677021026611,-0.23128366470336914,-0.7244963645935059,2.4407289028167725
104,1,0,0.7242239117622375,-0.23257827758789062,-0.1891353577375412,1.8185420036315918
104,6,0,0.6629487872123718,-0.21112759411334991,-0.7190477252006531,2.436810255050659
105,1,0,0.83994060754776,-0.14463038742542267,-0.197107195854187,1.9562439918518066
105,6,0,0.6379363536834717,-0.17132508754730225,-0.7208414077758789,2.445417881011963
106,0,0,0.5393710732460022,0.1674133539199829,-0.16277451813220978,1.3437727689743042
106,1,0,0.8651956915855408,-0.07743411511182785,-0.19320392608642578,2.0295026302337646
106,6,0,0.6366798281669617,-0.16065655648708344,-0.703428328037262,2.4034907817840576
107,0,0,0.7781496047973633,0.09959325939416885,-0.21356159448623657,1.7109042406082153
107,1,0,0.6867271065711975,-0.05455215647816658,-0.15954695641994476,1.7930327653884888
107,6,0,0.6594076752662659,-0.17642636597156525,-0.7040217518806458,2.3970718383789062
108,0,0,0.7634153366088867,-0.01044196542352438,-0.21161125600337982,1.706136703491211
108,6,0,0.6867067813873291,-0.21545951068401337,-0.7163813710212708,2.358210802078247
109,0,0,0.5185214281082153,-0.030193502083420753,-0.1571132093667984,1.248339295387268
109,6,0,0.6439781785011292,-0.18587873876094818,-0.6889470219612122,2.3308990001678467
110,1,0,0.5328642725944519,-0.18041108548641205,-0.12223029881715775,1.507907748222351
110,6,0,0.6142371296882629,-0.14757005870342255,-0.669312059879303,2.3528597354888916
111,1,0,0.7974136471748352,-0.2132454663515091,-0.15337103605270386,1.9422868490219116
111,6,0,0.5439872145652771,-0.08232291787862778,-0.627561628818512,2.2815792560577393
112,1,0,1.0403965711593628,-0.18870580196380615,-0.18867921829223633,2.3941783905029297
112,6,0,0.5284329056739807,-0.06482015550136566,-0.6105602979660034,2.2417938709259033
113,1,0,1.0784651041030884,-0.14575865864753723,-0.19305919110774994,2.3974406719207764
113,6,0,0.4883945882320404,-0.04473124444484711,-0.5888555645942688,2.1376941204071045
114,1,0,1.0720611810684204,-0.14870040118694305,-0.19337378442287445,2.3776814937591553
114,6,0,0.4677516222000122,-0.040512263774871826,-0.577153742313385,2.0766208171844482
115,1,0,1.0750187635421753,-0.17870844900608063,-0.19441132247447968,2.364109754562378
115,6,0,0.4478745460510254,-0.04057534039020538,-0.5576304793357849,1.9647413492202759
116,1,0,1.0522527694702148,-0.2374493032693863,-0.20064841210842133,2.363659620285034
116,6,0,0.44192004203796387,-0.040536776185035706,-0.5499482750892639,1.918595314025879
117,1,0,0.9977879524230957,-0.2793937623500824,-0.19225068390369415,2.3261260986328125
117,6,0,0.47094833850860596,-0.05173513665795326,-0.5657786130905151,1.9629360437393188
118,1,0,0.9410631656646729,-0.25798001885414124,-0.18040050566196442,2.274132490158081
118,6,0,0.4931357800960541,-0.0557062141597271,-0.5699856281280518,1.9947881698608398
119,1,0,1.0051649808883667,-0.19966869056224823,-0.19412027299404144,2.3760898113250732
119,6,0,0.5238438248634338,-0.06991585344076157,-0.5810074210166931,2.0712311267852783
120,1,0,0.9447290301322937,-0.10610971599817276,-0.19305825233459473,2.1888339519500732
120,6,0,0.4688548147678375,-0.060230862349271774,-0.5513977408409119,1.9269689321517944
121,1,0,1.0779958963394165,-0.09445956349372864,-0.2179000824689865,2.3478810787200928
121,6,0,0.4712911546230316,-0.061282623559236526,-0.5439594388008118,1.9292546510696411
122,1,0,1.1121832132339478,-0.08944057673215866,-0.22948874533176422,2.3545944690704346
122,6,0,0.4459100663661957,-0.060207027941942215,-0.5381417870521545,1.8637944459915161
123,1,0,1.085685133934021,-0.08564179390668869,-0.21883702278137207,2.321059226989746
123,6,0,0.4446841776371002,-0.058781445026397705,-0.5547381043434143,1.9718965291976929
124,1,0,1.0969343185424805,-0.0520746223628521,-0.23414868116378784,2.3458001613616943
124,6,0,0.45722734928131104,-0.05826226994395256,-0.5783055424690247,2.0009849071502686
125,1,0,1.114773154258728,-0.03119409643113613,-0.22691863775253296,2.356675386428833
125,6,0,0.4749385118484497,-0.05150918290019035,-0.5681729316711426,1.9705747365951538
126,0,0,0.44736388325691223,0.22309429943561554,-0.13101722300052643,1.025132656097412
126,1,0,1.0923371315002441,-0.04027201980352402,-0.22849802672863007,2.3142473697662354
126,6,0,0.4980866014957428,-0.05834626778960228,-0.5912424921989441,2.021247148513794
127,0,0,0.5149551630020142,0.2220597267150879,-0.16053800284862518,1.2399064302444458
127,1,0,1.0844295024871826,-0.07333187013864517,-0.23639144003391266,2.326995849609375
127,6,0,0.525606095790863,-0.07552086561918259,-0.6142773032188416,2.1343789100646973
128,0,0,0.45506834983825684,0.18875360488891602,-0.15703575313091278,1.0717424154281616
128,1,0,1.0450249910354614,-0.07829204201698303,-0.2341546267271042,2.294238805770874
128,6,0,0.5150958895683289,-0.08030085265636444,-0.6067116856575012,2.128654718399048
129,1,0,1.045926809310913,-0.055907100439071655,-0.23444141447544098,2.319220781326294
129,6,0,0.4287390410900116,-0.06546687334775925,-0.4897569715976715,1.6947579383850098
130,1,0,1.0620354413986206,-0.04174511507153511,-0.22446395456790924,2.361470937728882
130,6,0,0.3485069274902344,-0.04017903283238411,-0.4028843641281128,1.3044058084487915
131,1,0,1.0463675260543823,-0.02374453842639923,-0.21307335793972015,2.3513622283935547
132,1,0,1.0445319414138794,-0.031219283118844032,-0.20684589445590973,2.33882212638855
133,1,0,1.031664252281189,-0.045990679413080215,-0.20625196397304535,2.2732112407684326
134,1,0,1.0280214548110962,-0.08736499398946762,-0.2036987990140915,2.246060371398926
134,6,0,0.32348406314849854,-0.042064324021339417,-0.38105320930480957,1.148115873336792
135,1,0,1.0499505996704102,-0.13461512327194214,-0.18948836624622345,2.3104541301727295
136,1,0,1.0372653007507324,-0.1629287451505661,-0.17428167164325714,2.315037965774536
137,1,0,1.0364803075790405,-0.1436946988105774,-0.1580701768398285,2.308889865875244
138,1,0,1.0420840978622437,-0.12639965116977692,-0.15718917548656464,2.3087093830108643
139,1,0,1.1107662916183472,-0.13263003528118134,-0.1761486977338791,2.366333484649658
139,6,0,0.38430848717689514,-0.04422350600361824,-0.453563928604126,1.445470929145813
140,1,0,1.0289382934570312,-0.1310928910970688,-0.18539249897003174,2.201483726501465
140,6,0,0.43217524886131287,-0.05881345644593239,-0.553214430809021,1.8531948328018188
141,1,0,1.0106321573257446,-0.12120484560728073,-0.18606539070606232,2.186455488204956
141,6,0,0.4653937816619873,-0.06455834954977036,-0.5907716751098633,2.0558743476867676
142,1,0,1.0128976106643677,-0.09846854209899902,-0.1833665817975998,2.2186756134033203
142,6,0,0.44758710265159607,-0.0597345344722271,-0.5556228756904602,1.9195489883422852
143,1,0,1.0179680585861206,-0.09473159164190292,-0.19028393924236298,2.2012479305267334
143,6,0,0.42239201068878174,-0.048722121864557266,-0.5168659090995789,1.741178035736084
144,1,0,1.0618352890014648,-0.12360024452209473,-0.2117466777563095,2.2575016021728516
144,6,0,0.3909560739994049,-0.03788037970662117,-0.4814680516719818,1.5879721641540527
145,1,0,1.0412498712539673,-0.16923552751541138,-0.21607203781604767,2.2161340713500977
145,6,0,0.3470236361026764,-0.02849600650370121,-0.44412460923194885,1.4509800672531128
146,1,0,1.02031672000885,-0.19988548755645752,-0.20470260083675385,2.237419843673706
146,6,0,0.3238961696624756,-0.029981017112731934,-0.3894984722137451,1.2837202548980713
147,1,0,0.9872686862945557,-0.1553521305322647,-0.18801802396774292,2.222823143005371
148,1,0,0.9764556884765625,-0.10398083925247192,-0.18132102489471436,2.196972131729126
149,1,0,0.9180963635444641,-0.04494449123740196,-0.1731860637664795,1.9399490356445312
150,5,0,0.5408125519752502,-0.502549946308136,-0.35585200786590576,2.615219831466675
151,5,0,0.45386776328086853,-0.5053035616874695,-0.3916656970977783,2.7986419200897217
152,5,0,0.45894357562065125,-0.49982306361198425,-0.3922576904296875,2.8099334239959717
153,5,0,0.4703482687473297,-0.4864780902862549,-0.39587244391441345,2.8085556030273438
154,5,0,0.4471632242202759,-0.4713425934314728,-0.4032057225704193,2.8220741748809814
155,5,0,0.412002295255661,-0.4870852530002594,-0.41050148010253906,2.8347008228302
156,5,0,0.4100435674190521,-0.5339166522026062,-0.4131641685962677,2.8522701263427734
156,8,0,0.48830583691596985,0.010820579715073109,-0.16571968793869019,0.931755542755127
157,5,0,0.43229469656944275,-0.5631616115570068,-0.4140796661376953,2.8332679271698
157,8,0,0.485156774520874,0.021645843982696533,-0.17595064640045166,1.103073000907898
158,5,0,0.43046247959136963,-0.5595367550849915,-0.41503047943115234,2.789900541305542
159,5,0,0.42986297607421875,-0.5363809466362,-0.42256680130958557,2.7352850437164307
160,5,0,0.4426065683364868,-0.4985182285308838,-0.43569886684417725,2.7012698650360107
160,8,0,0.46479371190071106,0.02454441599547863,-0.21964652836322784,1.7905420064926147
161,5,0,0.452202707529068,-0.48803678154945374,-0.44568267464637756,2.706894636154175
161,8,0,0.515266478061676,-0.012119376100599766,-0.25673070549964905,2.0200088024139404
162,1,0,0.4578094184398651,0.20420554280281067,-0.08022738248109818,0.5484469532966614
162,5,0,0.45476916432380676,-0.47699597477912903,-0.44367364048957825,2.726839065551758
162,8,0,0.49237439036369324,-0.024560334160923958,-0.2522003650665283,2.003709554672241
163,5,0,0.4500085413455963,-0.4738466739654541,-0.44089460372924805,2.717803955078125
164,5,0,0.45600709319114685,-0.47662901878356934,-0.44105997681617737,2.714280366897583
165,5,0,0.4628092348575592,-0.48911938071250916,-0.44329628348350525,2.7036402225494385
166,5,0,0.47091272473335266,-0.4980182647705078,-0.4412456452846527,2.69079327583313
167,5,0,0.47845402359962463,-0.5035789608955383,-0.441304087638855,2.710399627685547
168,5,0,0.4884198009967804,-0.5028342604637146,-0.44534528255462646,2.747471570968628
168,8,0,0.5493113994598389,-0.020759476348757744,-0.2735807001590729,1.9944146871566772
169,5,0,0.4938099682331085,-0.546579122543335,-0.43033552169799805,2.7473106384277344
169,8,0,0.5752086043357849,-0.014627116732299328,-0.2717466354370117,2.0950701236724854
170,5,0,0.5358933806419373,-0.5577372908592224,-0.4024612009525299,2.7025649547576904
170,8,0,0.49347424507141113,-0.013687933795154095,-0.2658039331436157,2.1188082695007324
171,5,0,0.5260494947433472,-0.5525961518287659,-0.4001425802707672,2.6618714332580566
172,5,0,0.5131587386131287,-0.5273626446723938,-0.40377330780029297,2.6301305294036865
173,5,0,0.508202850818634,-0.5170917510986328,-0.40605470538139343,2.6219143867492676
173,8,0,0.44870659708976746,-0.04694576561450958,-0.2573094666004181,2.0878310203552246
174,5,0,0.5161311626434326,-0.5277040600776672,-0.4061520993709564,2.6487982273101807
174,8,0,0.48976412415504456,-0.04999704286456108,-0.25899848341941833,2.089423656463623
175,5,0,0.5216001272201538,-0.5414503216743469,-0.40730980038642883,2.683415174484253
175,8,0,0.5670300126075745,-0.026355942711234093,-0.2549331486225128,2.0518810749053955
176,5,0,0.5253727436065674,-0.5458411574363708,-0.3953077495098114,2.711273431777954
176,8,0,0.6512569785118103,-0.019361453130841255,-0.27273333072662354,2.084939956665039
177,5,0,0.5112250447273254,-0.508488118648529,-0.3877366781234741,2.6810789108276367
177,8,0,0.6685183048248291,-0.028573177754878998,-0.261698454618454,2.071063280105591
178,5,0,0.4912731349468231,-0.4826035797595978,-0.3830026090145111,2.6651017665863037
178,8,0,0.6711835861206055,-0.037055954337120056,-0.2556556463241577,1.987870216369629
179,5,0,0.45286309719085693,-0.4668293297290802,-0.40568864345550537,2.6709930896759033
179,8,0,0.6740288734436035,-0.03557621315121651,-0.26048028469085693,1.9563215970993042
180,1,0,0.7607783675193787,0.1616010218858719,-0.09560200572013855,1.018320918083191
180,5,0,0.4693513810634613,-0.45808807015419006,-0.4178715646266937,2.740290403366089
180,8,0,0.6627774238586426,-0.05827715992927551,-0.2811795771121979,2.1564271450042725
181,1,0,0.8506070971488953,0.15589559078216553,-0.10249432921409607,1.0526586771011353
181,5,0,0.4861985146999359,-0.46596410870552063,-0.4237671196460724,2.7465713024139404
181,8,0,0.6473627686500549,-0.07601872086524963,-0.2790977656841278,2.2021875381469727
182,1,0,0.6066976189613342,0.14242492616176605,-0.08157549053430557,0.6888864040374756
182,5,0,0.504006028175354,-0.493387371301651,-0.42495307326316833,2.7650060653686523
182,8,0,0.6529111266136169,-0.08488496392965317,-0.28482571244239807,2.1837995052337646
183,5,0,0.4958677291870117,-0.4845578968524933,-0.42724665999412537,2.7608845233917236
183,8,0,0.6467391848564148,-0.08151010423898697,-0.2778726816177368,2.143395185470581
184,5,0,0.474992036819458,-0.46399998664855957,-0.42315390706062317,2.770442247390747
184,8,0,0.6587185263633728,-0.07691884785890579,-0.28479310870170593,2.126049518585205
185,5,0,0.48027992248535156,-0.47220125794410706,-0.4249187409877777,2.7626335620880127
185,8,0,0.6948949694633484,-0.08529538661241531,-0.2918185293674469,2.121492385864258
186,5,0,0.4733309745788574,-0.48149606585502625,-0.4271217882633209,2.7631561756134033
186,8,0,0.7136176228523254,-0.09723348170518875,-0.2985418140888214,2.1225173473358154
