13,8,0,-0.0016047131503000855,-0.48519694805145264,-0.5697789192199707,2.0656042098999023
14,1,0,-0.6112039685249329,0.5512191653251648,-0.3041497766971588,1.083429217338562
14,8,0,-0.05309741571545601,-0.520500898361206,-0.5669223666191101,2.0558669567108154
15,1,0,-0.7237405180931091,0.5364126563072205,-0.3807544708251953,1.6505403518676758
15,8,0,-0.0931043028831482,-0.5025693774223328,-0.5296230316162109,2.035365104675293
16,1,0,-0.7489542365074158,0.5484822392463684,-0.4075850546360016,1.6924537420272827
16,8,0,-0.07659649103879929,-0.4541929066181183,-0.4837489426136017,2.022793769836426
17,1,0,-0.7436078190803528,0.5775485634803772,-0.4014802873134613,1.662955641746521
17,8,0,-0.059426140040159225,-0.42944034934043884,-0.4652930200099945,2.017807960510254
18,1,0,-0.7529513239860535,0.599616527557373,-0.4010592997074127,1.6768878698349
18,8,0,-0.07070976495742798,-0.43103012442588806,-0.457207053899765,2.019727945327759
19,1,0,-0.7718015313148499,0.5978520512580872,-0.3985537588596344,1.7058758735656738
19,8,0,-0.07714822143316269,-0.42195311188697815,-0.4503554105758667,2.0261735916137695
20,1,0,-0.802589476108551,0.570267379283905,-0.4187030792236328,1.7072786092758179
20,8,0,-0.08853764086961746,-0.40821802616119385,-0.4283228814601898,2.014725923538208
21,1,0,-0.8031595349311829,0.5332179665565491,-0.42618486285209656,1.710782527923584
21,8,0,-0.11453097313642502,-0.40784022212028503,-0.42924126982688904,2.0282814502716064
22,1,0,-0.7892151474952698,0.5175354480743408,-0.4250035285949707,1.720057487487793
22,8,0,-0.136484757065773,-0.4257333278656006,-0.4434291422367096,2.027256488800049
23,1,0,-0.7943201661109924,0.5062991380691528,-0.43702277541160583,1.7507139444351196
23,8,0,-0.1487918347120285,-0.4398188591003418,-0.4525168836116791,2.0240478515625
24,1,0,-0.7789362072944641,0.4791959524154663,-0.44332149624824524,1.7703672647476196
24,8,0,-0.16508296132087708,-0.4710940420627594,-0.47708818316459656,2.010486125946045
25,1,0,-0.7258901596069336,0.4965340197086334,-0.4037548005580902,1.785575270652771
25,8,0,-0.16699521243572235,-0.528410017490387,-0.5103601813316345,2.023484706878662
26,1,0,-0.6256222128868103,0.5367980003356934,-0.3458782732486725,1.736371636390686
26,8,0,-0.17541897296905518,-0.5482314229011536,-0.5286584496498108,2.022982120513916
27,1,0,-0.5665783882141113,0.6148245334625244,-0.3123694956302643,1.7224801778793335
27,8,0,-0.21255303919315338,-0.5010887980461121,-0.5080593228340149,2.0228989124298096
28,0,0,-0.34906378388404846,0.623134434223175,-0.21922390162944794,0.8793768882751465
28,1,0,-0.5497109889984131,0.6363168358802795,-0.3237234652042389,1.6548932790756226
28,8,0,-0.23053453862667084,-0.4700819253921509,-0.49151018261909485,2.042891502380371
29,0,0,-0.3828243315219879,0.7300954461097717,-0.2352023869752884,1.057084560394287
29,1,0,-0.4549380838871002,0.5439624786376953,-0.3267158567905426,1.5394434928894043
29,8,0,-0.21213477849960327,-0.48803678154945374,-0.4988054037094116,2.0256521701812744
30,0,0,-0.4245030879974365,0.8136978149414062,-0.2584044635295868,1.1196868419647217
30,8,0,-0.17523546516895294,-0.516390860080719,-0.5287250876426697,2.0192348957061768
31,0,0,-0.41705214977264404,0.8176517486572266,-0.25984475016593933,1.1366443634033203
31,8,0,-0.13948574662208557,-0.5624750256538391,-0.5655725598335266,2.024549722671509
32,0,0,-0.3960690498352051,0.7366871237754822,-0.23840779066085815,1.0600355863571167
32,8,0,-0.13631904125213623,-0.5990460515022278,-0.5870211720466614,2.0122945308685303
33,0,0,-0.396721750497818,0.7066816687583923,-0.20653964579105377,1.0010558366775513
33,8,0,-0.15051205456256866,-0.5736718773841858,-0.5804197788238525,2.019557237625122
34,0,0,-0.3135732114315033,0.5462994575500488,-0.19750551879405975,0.8964753150939941
34,8,0,-0.162643164396286,-0.5190786719322205,-0.5547990202903748,2.019951581954956
35,1,0,-0.5268321633338928,0.40785452723503113,-0.335124135017395,1.4397438764572144
35,8,0,-0.14170295000076294,-0.5663435459136963,-0.5707628130912781,2.039940595626831
36,1,0,-0.6600530743598938,0.5473460555076599,-0.3493685722351074,1.6091357469558716
36,8,0,-0.16471530497074127,-0.5574031472206116,-0.5480620265007019,2.0477383136749268
37,1,0,-0.7229000926017761,0.5234833359718323,-0.3505033552646637,1.664236068725586
37,8,0,-0.15767621994018555,-0.5260887145996094,-0.5395688414573669,2.0467684268951416
38,1,0,-0.8104122281074524,0.5138411521911621,-0.37510374188423157,1.7855616807937622
38,8,0,-0.12495728582143784,-0.47808465361595154,-0.5034341812133789,2.0495049953460693
39,1,0,-0.7811166644096375,0.5096606612205505,-0.379241943359375,1.6941509246826172
39,8,0,-0.1263512223958969,-0.4664335548877716,-0.4915381371974945,2.079308271408081
40,1,0,-0.8089828491210938,0.517581582069397,-0.4237041771411896,1.8242802619934082
40,8,0,-0.15479357540607452,-0.4602406322956085,-0.4676320552825928,2.0545814037323
41,1,0,-0.8030484318733215,0.4627549648284912,-0.43256568908691406,1.7978969812393188
41,8,0,-0.15541194379329681,-0.4548676908016205,-0.46547651290893555,2.074551582336426
42,1,0,-0.806081235408783,0.4262859523296356,-0.4237787425518036,1.7920098304748535
42,8,0,-0.1545792669057846,-0.43214869499206543,-0.46010124683380127,2.0669705867767334
43,1,0,-0.8139255046844482,0.45505496859550476,-0.42691683769226074,1.7461644411087036
43,8,0,-0.12069196254014969,-0.40298494696617126,-0.4419565200805664,2.0543980598449707
44,1,0,-0.7864813804626465,0.47769248485565186,-0.42405083775520325,1.731491208076477
44,8,0,-0.08722347766160965,-0.3795340061187744,-0.42278704047203064,2.044818162918091
45,1,0,-0.762617826461792,0.4754316806793213,-0.4200512170791626,1.75092351436615
45,8,0,-0.08133813738822937,-0.38215240836143494,-0.41896018385887146,2.039365291595459
46,1,0,-0.7540499567985535,0.44146203994750977,-0.4099506437778473,1.795276165008545
46,8,0,-0.08507838100194931,-0.3884373605251312,-0.42144450545310974,2.041377305984497
47,1,0,-0.7621335983276367,0.4334065020084381,-0.40506982803344727,1.8285726308822632
47,8,0,-0.07010134309530258,-0.3868105411529541,-0.4221135079860687,2.045658826828003
48,1,0,-0.7520744204521179,0.44058284163475037,-0.4062436521053314,1.8073291778564453
48,8,0,-0.057336580008268356,-0.37436649203300476,-0.4225744307041168,2.050300121307373
49,1,0,-0.8024513125419617,0.4871958792209625,-0.387356162071228,1.7422822713851929
49,8,0,-0.04204186424612999,-0.32656747102737427,-0.3990006148815155,1.9722038507461548
50,0,0,-0.20448815822601318,0.4379139840602875,-0.15787512063980103,0.7673954367637634
50,1,0,-0.5496604442596436,0.4464741051197052,-0.32994022965431213,1.2479625940322876
51,0,0,-0.2538643777370453,0.5448645949363708,-0.18285799026489258,0.9070480465888977
51,1,0,-0.5470470786094666,0.3900778293609619,-0.3841072618961334,1.3489018678665161
52,0,0,-0.29242968559265137,0.6737192273139954,-0.2249365597963333,1.147866129875183
52,1,0,-0.5096535086631775,0.33446359634399414,-0.35085153579711914,1.3061116933822632
53,0,0,-0.30279943346977234,0.7556210160255432,-0.27136731147766113,1.2845760583877563
53,1,0,-0.4344269037246704,0.2790672183036804,-0.3104887902736664,1.1801217794418335
54,0,0,-0.2983115613460541,0.8086041808128357,-0.2857813537120819,1.284091591835022
55,0,0,-0.3129987418651581,0.8632612228393555,-0.3092358410358429,1.3066381216049194
56,0,0,-0.3027130663394928,0.8863863348960876,-0.3140241801738739,1.325094223022461
57,0,0,-0.3112722337245941,0.9007740020751953,-0.3147174119949341,1.3205161094665527
58,0,0,-0.3453177511692047,0.9228441715240479,-0.3166767358779907,1.3371087312698364
59,0,0,-0.356097936630249,0.9108617901802063,-0.30383116006851196,1.3286244869232178
60,0,0,-0.3647092282772064,0.9216420650482178,-0.29325219988822937,1.3682093620300293
61,0,0,-0.3322875201702118,0.8801109194755554,-0.2955045700073242,1.3769313097000122
62,0,0,-0.2836303114891052,0.8098416328430176,-0.29108482599258423,1.3590707778930664
63,0,0,-0.1913750171661377,0.6021820902824402,-0.24927544593811035,1.1023269891738892
68,4,0,-0.260194331407547,0.3008638322353363,-0.3425629138946533,1.3223111629486084
69,4,0,-0.3193497359752655,0.4551175534725189,-0.2472652792930603,1.0595088005065918
70,4,0,-0.2815242111682892,0.42768046259880066,-0.1419338583946228,0.7697672247886658
71,1,0,-0.4858815371990204,0.20775438845157623,-0.3647650182247162,1.2530683279037476
72,1,0,-0.5106170773506165,0.20378541946411133,-0.3616081476211548,1.2297176122665405
73,1,0,-0.622016191482544,0.1962498426437378,-0.40273964405059814,1.3536138534545898
74,1,0,-0.7035048604011536,0.2151593565940857,-0.4346064031124115,1.5043452978134155
75,0,0,-0.2633829712867737,0.5221625566482544,-0.18867428600788116,0.8394004702568054
75,1,0,-0.6635332107543945,0.2121257334947586,-0.42736878991127014,1.5169367790222168
76,0,0,-0.18932457268238068,0.5122108459472656,-0.21504731476306915,1.1264513731002808
76,1,0,-0.6025660634040833,0.12468454241752625,-0.42898330092430115,1.5262631177902222
77,0,0,-0.11958038806915283,0.49972280859947205,-0.2541029155254364,1.3005646467208862
77,1,0,-0.5414608120918274,0.03522931784391403,-0.42488768696784973,1.5346132516860962
78,0,0,-0.14908134937286377,0.5547147393226624,-0.2631039321422577,1.3287124633789062
78,1,0,-0.46294736862182617,0.063875712454319,-0.3831237554550171,1.4366248846054077
79,0,0,-0.2700115442276001,0.7042234539985657,-0.24890784919261932,1.3262871503829956
80,0,0,-0.369250625371933,0.8212037682533264,-0.27113619446754456,1.2370802164077759
81,0,0,-0.39997267723083496,0.8232014775276184,-0.27232468128204346,1.1619043350219727
82,0,0,-0.35631275177001953,0.7196200489997864,-0.25017306208610535,1.0821119546890259
82,4,0,-0.1962970495223999,0.4689929485321045,-0.27737000584602356,1.3416744470596313
83,0,0,-0.29651907086372375,0.6217371821403503,-0.2188744992017746,1.018163800239563
83,4,0,-0.2647145688533783,0.5734838843345642,-0.30771470069885254,1.3850349187850952
84,0,0,-0.29717621207237244,0.6273625493049622,-0.2251569628715515,1.0210729837417603
84,4,0,-0.3146979808807373,0.5993790030479431,-0.33021125197410583,1.3645191192626953
85,0,0,-0.3140525221824646,0.6646379232406616,-0.22171080112457275,1.029375433921814
85,4,0,-0.29372140765190125,0.5880100131034851,-0.31410157680511475,1.3760871887207031
86,0,0,-0.3322202265262604,0.6928971409797668,-0.23435473442077637,1.0434293746948242
86,4,0,-0.3076387345790863,0.5868327617645264,-0.32566338777542114,1.3651479482650757
87,0,0,-0.3333919048309326,0.6959399580955505,-0.23125799000263214,1.044018030166626
87,4,0,-0.3056405782699585,0.5751788020133972,-0.3159081041812897,1.3263531923294067
88,0,0,-0.2906903922557831,0.6224087476730347,-0.22030198574066162,1.0429271459579468
88,4,0,-0.3624272048473358,0.5916363596916199,-0.3447284400463104,1.3445974588394165
89,4,0,-0.40679609775543213,0.6541081070899963,-0.3709116280078888,1.3572059869766235
90,4,0,-0.4273660182952881,0.7512936592102051,-0.41266998648643494,1.4199634790420532
91,4,0,-0.39240607619285583,0.813286304473877,-0.43587541580200195,1.441182255744934
92,4,0,-0.342887282371521,0.8438229560852051,-0.4410993158817291,1.4638051986694336
93,4,0,-0.33690908551216125,0.8304443955421448,-0.4401126801967621,1.4781370162963867
94,4,0,-0.35975563526153564,0.7927203178405762,-0.42782294750213623,1.4767049551010132
95,4,0,-0.3832564353942871,0.7509035468101501,-0.39635011553764343,1.4577937126159668
96,4,0,-0.38270303606987,0.7230176329612732,-0.38151171803474426,1.4595645666122437
97,4,0,-0.3916424810886383,0.6851425766944885,-0.3848131000995636,1.4295883178710938
98,1,0,-0.28781095147132874,0.373797744512558,-0.24694271385669708,0.7626340389251709
98,4,0,-0.362009733915329,0.6080701351165771,-0.35486507415771484,1.297119140625
99,1,0,-0.3060605227947235,0.39091169834136963,-0.22314387559890747,0.7255277633666992
99,4,0,-0.2804296612739563,0.4265972077846527,-0.250516802072525,0.8625344634056091
103,0,0,-0.18799901008605957,0.46024084091186523,-0.08426868915557861,0.41336432099342346
104,0,0,-0.32993778586387634,0.7948945164680481,-0.16332149505615234,0.8798345923423767
105,0,0,-0.28231823444366455,0.9801588654518127,-0.22703225910663605,1.443345546722412
106,0,0,-0.26612886786460876,0.9752242565155029,-0.2280096411705017,1.4975820779800415
107,0,0,-0.2796722948551178,0.8765831589698792,-0.2055455893278122,1.4219012260437012
108,0,0,-0.2618836462497711,0.7687027454376221,-0.18264985084533691,1.3458503484725952
109,0,0,-0.20897303521633148,0.49513745307922363,-0.12250298261642456,0.8911930918693542
111,5,0,0.03322101756930351,0.11160966008901596,-0.49430370330810547,1.6121982336044312
112,5,0,0.018897749483585358,0.1598353236913681,-0.489774227142334,1.6253849267959595
113,5,0,0.008011051453649998,0.20609016716480255,-0.4927946627140045,1.6453590393066406
114,5,0,0.010127530433237553,0.21346642076969147,-0.4918330907821655,1.6726988554000854
115,5,0,0.023448174819350243,0.19318406283855438,-0.49285587668418884,1.67816162109375
116,1,0,-0.3345809876918793,0.2963223159313202,-0.28109094500541687,1.1755475997924805
116,5,0,0.017857292667031288,0.16423873603343964,-0.4836830794811249,1.647605538368225
117,1,0,-0.3623330295085907,0.31475862860679626,-0.3010084331035614,1.3127068281173706
118,1,0,-0.32401689887046814,0.3016137182712555,-0.3066166639328003,1.2746211290359497
119,1,0,-0.30683818459510803,0.3531832695007324,-0.2896883189678192,1.1345710754394531
120,1,0,-0.3617924749851227,0.46782395243644714,-0.28416940569877625,0.8319926857948303
121,1,0,-0.38186773657798767,0.5023229718208313,-0.25833702087402344,0.6820015907287598
122,0,0,-0.2228541374206543,0.47542643547058105,-0.0907745286822319,0.47698044776916504
123,0,0,-0.35050079226493835,0.7245991826057434,-0.14080415666103363,0.8479973673820496
124,0,0,-0.3778606653213501,0.8942273259162903,-0.1684834361076355,1.214619755744934
125,0,0,-0.355752557516098,0.9794321060180664,-0.201992928981781,1.371246337890625
126,0,0,-0.32576480507850647,0.9766885638237,-0.20541973412036896,1.3905194997787476
127,0,0,-0.32420018315315247,0.9848074316978455,-0.2089518904685974,1.392287254333496
128,0,0,-0.30348512530326843,0.9694446921348572,-0.21209608018398285,1.4151101112365723
129,0,0,-0.31801486015319824,0.9956274032592773,-0.21365652978420258,1.4164999723434448
130,0,0,-0.34786316752433777,0.9712960720062256,-0.207710862159729,1.2902358770370483
131,0,0,-0.40879175066947937,0.9357082843780518,-0.17669035494327545,1.00075364112854
132,0,0,-0.3801860809326172,0.7144010066986084,-0.1327025592327118,0.6388952732086182
133,0,0,-0.2667192220687866,0.44848787784576416,-0.08826351910829544,0.3843083381652832
150,1,0,0.0018736975034698844,-0.5492544174194336,-0.19024847447872162,0.5893157124519348
150,8,0,-0.17078645527362823,-0.49341514706611633,-0.4045272171497345,1.70135498046875
151,1,0,-0.008578668348491192,-0.6033015251159668,-0.2160695344209671,0.6921913027763367
151,8,0,-0.16824395954608917,-0.553199827671051,-0.42990389466285706,1.8986269235610962
152,1,0,0.009120214730501175,-0.605336606502533,-0.21360276639461517,0.67982417345047
152,8,0,-0.15677998960018158,-0.5377641320228577,-0.4209206998348236,1.8783230781555176
153,1,0,0.046544671058654785,-0.6065048575401306,-0.20336033403873444,0.6829257011413574
153,8,0,-0.14886082708835602,-0.5324323773384094,-0.4166924059391022,1.84687077999115
154,1,0,0.06973573565483093,-0.6046438813209534,-0.20674331486225128,0.7604997754096985
154,8,0,-0.1371840238571167,-0.5256650447845459,-0.4217709004878998,1.8501572608947754
155,1,0,0.07397338002920151,-0.5808374285697937,-0.20098097622394562,0.7280293107032776
155,8,0,-0.12882846593856812,-0.5188256502151489,-0.42806485295295715,1.8693276643753052
156,1,0,0.06088802218437195,-0.5607076287269592,-0.195346400141716,0.6662730574607849
156,8,0,-0.10751553624868393,-0.520243227481842,-0.4283260107040405,1.9144182205200195
157,1,0,0.04454493522644043,-0.517313539981842,-0.18984945118427277,0.6168786883354187
157,8,0,-0.10166364908218384,-0.5180838704109192,-0.4261607229709625,1.924122929573059
158,1,0,0.0698143020272255,-0.4941139221191406,-0.18472683429718018,0.6139701008796692
158,8,0,-0.09958287328481674,-0.5032522082328796,-0.42346516251564026,1.9058151245117188
159,1,0,0.13266658782958984,-0.5346713662147522,-0.20484571158885956,0.7073044776916504
159,8,0,-0.09805826097726822,-0.5157932639122009,-0.41835007071495056,1.9028552770614624
160,1,0,0.16161669790744781,-0.5725072026252747,-0.22070471942424774,0.7067976593971252
160,8,0,-0.12065345793962479,-0.5070523619651794,-0.39872828125953674,1.8850574493408203
161,1,0,0.09776145964860916,-0.5018272399902344,-0.22915320098400116,0.7606489062309265
161,5,0,0.19823592901229858,0.12949378788471222,-0.47948157787323,1.5740113258361816
161,8,0,-0.12088170647621155,-0.5064305663108826,-0.3876163065433502,1.874399185180664
162,5,0,0.21307198703289032,0.12525992095470428,-0.47012171149253845,1.5781744718551636
162,8,0,-0.11593728512525558,-0.5083785653114319,-0.38590896129608154,1.8700428009033203
163,5,0,0.20694035291671753,0.1263687014579773,-0.46519720554351807,1.5690932273864746
163,8,0,-0.12510792911052704,-0.5147743821144104,-0.38785192370414734,1.8600326776504517
164,5,0,0.21759013831615448,0.13068938255310059,-0.44778838753700256,1.5763381719589233
164,8,0,-0.10598570108413696,-0.5113852620124817,-0.39313945174217224,1.851287841796875
165,5,0,0.2034047394990921,0.134446382522583,-0.44404423236846924,1.5856572389602661
165,8,0,-0.06811711937189102,-0.5129581093788147,-0.3884808123111725,1.8457221984863281
166,5,0,0.21669717133045197,0.1464565545320511,-0.4449578821659088,1.6287444829940796
166,8,0,-0.07002846896648407,-0.518109142780304,-0.38593241572380066,1.8310528993606567
167,5,0,0.2039330005645752,0.1664799302816391,-0.46684834361076355,1.6794058084487915
167,8,0,-0.08031273633241653,-0.528774082660675,-0.3878357410430908,1.8494828939437866
168,5,0,0.22133417427539825,0.1818143129348755,-0.48104390501976013,1.6922578811645508
168,8,0,-0.10567686706781387,-0.5248557925224304,-0.38866183161735535,1.8398690223693848
169,1,0,0.12899015843868256,-0.47903165221214294,-0.21933074295520782,0.5857117772102356
169,5,0,0.21930624544620514,0.1763972043991089,-0.46844056248664856,1.6187349557876587
169,8,0,-0.11316113919019699,-0.5246744751930237,-0.4026537239551544,1.8631796836853027
170,1,0,0.14788128435611725,-0.5765345692634583,-0.2637254297733307,0.7725613713264465
170,5,0,0.2444872409105301,0.15435294806957245,-0.4442721903324127,1.508173942565918
170,8,0,-0.12949742376804352,-0.5118248462677002,-0.40092703700065613,1.8832345008850098
171,1,0,0.09509912878274918,-0.5450080037117004,-0.27125078439712524,0.9453156590461731
171,8,0,-0.10857313871383667,-0.5101211071014404,-0.3973711431026459,1.8977493047714233
172,1,0,0.07077386975288391,-0.5310153365135193,-0.2622651159763336,1.0495566129684448
172,8,0,-0.09493657946586609,-0.520273745059967,-0.3906746804714203,1.900796890258789
173,1,0,0.10331904143095016,-0.5504761338233948,-0.24377022683620453,0.942653477191925
173,8,0,-0.09777272492647171,-0.5203166604042053,-0.38739120960235596,1.8887596130371094
174,1,0,0.15086691081523895,-0.5779909491539001,-0.24519924819469452,0.9332907795906067
174,8,0,-0.09899488836526871,-0.5203935503959656,-0.3950916528701782,1.8966431617736816
175,1,0,0.15126007795333862,-0.5860428214073181,-0.25634610652923584,0.9484111666679382
175,8,0,-0.08631434291601181,-0.4958900213241577,-0.390850305557251,1.913130760192871
176,1,0,0.14600755274295807,-0.5597042441368103,-0.2575106918811798,0.8673092722892761
176,8,0,-0.0854429379105568,-0.47883322834968567,-0.39231550693511963,1.9250770807266235
177,1,0,0.1439390778541565,-0.5559425354003906,-0.26000484824180603,0.8281356692314148
177,8,0,-0.08988978713750839,-0.48540058732032776,-0.40269967913627625,1.9434442520141602
178,1,0,0.1401553750038147,-0.549689531326294,-0.24436049163341522,0.7240045666694641
178,8,0,-0.09934929758310318,-0.47856590151786804,-0.40072110295295715,1.9306755065917969
179,1,0,0.12760038673877716,-0.5341070294380188,-0.2437160760164261,0.7389004826545715
179,8,0,-0.10129115730524063,-0.4860878884792328,-0.3962596356868744,1.9029144048690796
180,1,0,0.06670036911964417,-0.441230446100235,-0.2533275783061981,0.8453472256660461
180,8,0,-0.08851202577352524,-0.49040487408638,-0.38952454924583435,1.8777685165405273
181,8,0,-0.07062199711799622,-0.4890192449092865,-0.3752850294113159,1.7819089889526367
182,8,0,-0.06315668672323227,-0.46661925315856934,-0.34825339913368225,1.678390383720398
183,4,0,-0.24117864668369293,0.40990495681762695,-0.2250106930732727,0.5231691002845764
183,8,0,-0.05989076569676399,-0.47612008452415466,-0.3371991217136383,1.6191253662109375
184,8,0,-0.049107421189546585,-0.4961351454257965,-0.3527847230434418,1.7098503112792969
185,8,0,-0.025928759947419167,-0.5011489391326904,-0.3695148229598999,1.8149350881576538
186,1,0,-0.04127075523138046,-0.4669725000858307,-0.20946215093135834,0.6750761866569519
186,8,0,-0.015634672716259956,-0.4879588186740875,-0.3754226267337799,1.8678799867630005
187,8,0,-0.011710792779922485,-0.497847318649292,-0.38021090626716614,1.8741779327392578
188,8,0,-0.02062877267599106,-0.49418583512306213,-0.382403165102005,1.8696991205215454
189,8,0,-0.060437291860580444,-0.48714855313301086,-0.3812687397003174,1.8677858114242554
190,1,0,0.1033068522810936,-0.5126457810401917,-0.2124386578798294,0.673480212688446
190,8,0,-0.11069521307945251,-0.49287518858909607,-0.41742634773254395,1.9086326360702515
191,1,0,0.1603192239999771,-0.5836952328681946,-0.22805672883987427,0.8000470995903015
191,8,0,-0.14444081485271454,-0.5055735111236572,-0.4204849302768707,1.9411405324935913
192,1,0,0.13129998743534088,-0.6028093695640564,-0.21930690109729767,0.8629226684570312
192,8,0,-0.15188755095005035,-0.49199891090393066,-0.41730496287345886,1.9384665489196777
193,1,0,0.11750457435846329,-0.6216937899589539,-0.22934269905090332,0.9540977478027344
193,8,0,-0.14155666530132294,-0.4970484972000122,-0.4219382703304291,1.9476810693740845
194,1,0,0.10461453348398209,-0.6168966889381409,-0.26471710205078125,1.0200514793395996
194,8,0,-0.13159427046775818,-0.4836723804473877,-0.4237910211086273,1.9494529962539673
195,1,0,0.1100974977016449,-0.5853224396705627,-0.2874961793422699,1.0463933944702148
195,8,0,-0.10556590557098389,-0.47028425335884094,-0.4248995780944824,1.9494152069091797
196,1,0,0.12147974967956543,-0.5643689632415771,-0.29744842648506165,0.9495387673377991
196,8,0,-0.11488879472017288,-0.4736770689487457,-0.43193039298057556,1.9283356666564941
197,1,0,-0.016031045466661453,-0.4069656729698181,-0.3156241178512573,1.0404057502746582
197,8,0,-0.09606029838323593,-0.49799928069114685,-0.4378984868526459,1.8761224746704102
198,8,0,-0.053130149841308594,-0.5371281504631042,-0.43826356530189514,1.8511351346969604
199,1,0,-0.4655618667602539,0.23775339126586914,-0.3396265208721161,1.4362653493881226
199,8,0,-0.05481712147593498,-0.49970850348472595,-0.4012313783168793,1.6223082542419434
204,4,0,-0.20485956966876984,0.48229241371154785,-0.2944076955318451,1.0291872024536133
205,4,0,-0.22577494382858276,0.6592918038368225,-0.3585624396800995,1.4046645164489746
206,4,0,-0.24228405952453613,0.7034692764282227,-0.357419490814209,1.4406299591064453
207,4,0,-0.23813968896865845,0.7057573199272156,-0.35529717803001404,1.4218212366104126
208,4,0,-0.22573010623455048,0.713969886302948,-0.35765740275382996,1.3892450332641602
209,4,0,-0.19734668731689453,0.726036548614502,-0.36896952986717224,1.4052141904830933
210,4,0,-0.19959302246570587,0.7297101020812988,-0.37859007716178894,1.4256806373596191
210,8,0,-0.29907986521720886,-0.3506150245666504,-0.2798226773738861,0.9607806205749512
211,4,0,-0.20743119716644287,0.7134278416633606,-0.38498881459236145,1.4451723098754883
211,8,0,-0.3064784109592438,-0.377841979265213,-0.2932933568954468,0.9884486794471741
212,4,0,-0.21000917255878448,0.7068498134613037,-0.38481810688972473,1.4374418258666992
212,8,0,-0.3082546889781952,-0.3742906153202057,-0.2919268310070038,0.9865114688873291
213,4,0,-0.20709824562072754,0.7226242423057556,-0.3900655508041382,1.4410738945007324
213,8,0,-0.3205467462539673,-0.36463525891304016,-0.29352158308029175,0.9649927020072937
214,4,0,-0.19917498528957367,0.7320188879966736,-0.3979661464691162,1.4351836442947388
214,8,0,-0.32709670066833496,-0.37263670563697815,-0.30293211340904236,0.9762937426567078
215,4,0,-0.19881010055541992,0.7273573279380798,-0.393296480178833,1.4529222249984741
215,8,0,-0.35577186942100525,-0.41546428203582764,-0.3213394582271576,1.0005022287368774
216,4,0,-0.20601682364940643,0.6648759245872498,-0.36134812235832214,1.365503191947937
216,8,0,-0.3594543933868408,-0.4642317295074463,-0.3405343294143677,1.0278955698013306
217,4,0,-0.2135358303785324,0.532252848148346,-0.2747516632080078,0.9871029257774353
217,8,0,-0.34722626209259033,-0.5048893094062805,-0.366711288690567,1.1205178499221802
218,4,0,-0.2454853057861328,0.40231072902679443,-0.24673759937286377,0.645776629447937
218,8,0,-0.3302023708820343,-0.5327627062797546,-0.3961541950702667,1.2163656949996948
219,8,0,-0.3105967044830322,-0.5149069428443909,-0.3905862867832184,1.2794245481491089
220,8,0,-0.2721635699272156,-0.48073020577430725,-0.38088688254356384,1.3573708534240723
221,6,0,0.29022446274757385,-0.4447387754917145,-0.14908646047115326,0.34793591499328613
