283,9,0,-0.5307072401046753,0.14271897077560425,-0.40246808528900146,1.9106929302215576
283,9,0,-0.8936691880226135,-0.0009333491325378418,-0.4139534831047058,2.0069923400878906
284,9,0,-0.7757579684257507,0.05102265998721123,-0.40737390518188477,1.9796663522720337
285,9,0,-0.7812623381614685,0.060299575328826904,-0.40854737162590027,1.991843819618225
286,9,0,-0.7838025093078613,0.05945910885930061,-0.4028599262237549,1.9914427995681763
287,9,0,-0.7962956428527832,0.05323222279548645,-0.40630391240119934,2.0000932216644287
288,9,0,-0.5372337698936462,0.14593391120433807,-0.39910995960235596,1.9134178161621094
288,9,0,-0.9446905851364136,0.0004924479871988297,-0.4105239808559418,2.0083608627319336
289,9,0,-0.5299100875854492,0.14568324387073517,-0.3959292471408844,1.8933143615722656
289,9,0,-0.9315296411514282,0.0022196155041456223,-0.40661948919296265,1.990471601486206
290,9,0,-0.5491843819618225,0.15951913595199585,-0.39107367396354675,1.8824512958526611
290,9,0,-0.9296141862869263,0.019520143046975136,-0.4019421339035034,1.9801932573318481
291,9,0,-0.5466139912605286,0.16400344669818878,-0.3920021951198578,1.8862497806549072
291,9,0,-0.920445442199707,0.01825626939535141,-0.4035714864730835,1.9809352159500122
292,9,0,-0.7933908104896545,0.05935552716255188,-0.40615150332450867,1.9476133584976196
293,9,0,-0.5468695759773254,0.14998531341552734,-0.39814919233322144,1.8701171875
293,9,0,-0.9178211688995361,0.0006709322333335876,-0.41135597229003906,1.9571490287780762
294,9,0,-0.8229517936706543,0.037733618170022964,-0.40693607926368713,1.9586042165756226
295,9,0,-0.8290840983390808,0.03379688039422035,-0.40780723094940186,1.9574623107910156
296,9,0,-0.8211068511009216,0.027002358809113503,-0.4095822274684906,1.8916352987289429
297,9,0,-0.8193901181221008,0.03382280468940735,-0.4290921688079834,1.8815809488296509
298,9,0,-0.5439411401748657,0.12425320595502853,-0.42566823959350586,1.7796189785003662
298,9,0,-0.9579326510429382,-0.02656271867454052,-0.44017452001571655,1.8765900135040283
299,9,0,-0.7589013576507568,0.05744899436831474,-0.316587895154953,1.576034426689148
300,9,0,-0.9277339577674866,0.0922868624329567,-0.280252069234848,2.555018901824951
301,9,0,-0.8584610819816589,0.06081026792526245,-0.4077450931072235,2.401642084121704
302,9,0,-0.8701381087303162,0.063629649579525,-0.41529157757759094,2.372032403945923
303,9,0,-0.8714317679405212,0.06302609294652939,-0.4175935983657837,2.397960662841797
304,9,0,-0.869304358959198,0.07039400935173035,-0.42298999428749084,2.405534505844116
305,9,0,-0.8619924187660217,0.07255485653877258,-0.42907285690307617,2.3828203678131104
306,9,0,-0.8671837449073792,0.06435579806566238,-0.4345613718032837,2.3811187744140625
307,9,0,-0.8557000756263733,0.05752827599644661,-0.42960286140441895,2.382392168045044
308,9,0,-0.8407328724861145,0.06711893528699875,-0.4329686164855957,2.3809163570404053
309,9,0,-0.830303966999054,0.0673430785536766,-0.4351997673511505,2.3876333236694336
310,9,0,-0.8304126858711243,0.07083309441804886,-0.4329012334346771,2.4174718856811523
311,9,0,-0.8373389840126038,0.0593830943107605,-0.4312380254268646,2.40824294090271
312,9,0,-0.8344115614891052,0.0648813247680664,-0.43445977568626404,2.3902790546417236
313,9,0,-0.830693244934082,0.07779737561941147,-0.43562600016593933,2.389153242111206
314,9,0,-0.8307697176933289,0.09298668056726456,-0.4313744306564331,2.3711493015289307
315,9,0,-0.8533997535705566,0.10017219185829163,-0.43092408776283264,2.3949098587036133
316,9,0,-0.8573443293571472,0.09121976047754288,-0.4367773234844208,2.3822641372680664
317,9,0,-0.8585209846496582,0.0785779058933258,-0.4564976394176483,2.3831255435943604
318,9,0,-0.8558065891265869,0.07383576780557632,-0.4581280052661896,2.407561779022217
319,9,0,-0.850952684879303,0.07402869313955307,-0.4430718719959259,2.4195804595947266
320,9,0,-0.8573830127716064,0.07754149287939072,-0.4404946565628052,2.3967883586883545
321,9,0,-0.8550464510917664,0.0605819933116436,-0.42568764090538025,2.358755111694336
322,9,0,-0.8677029013633728,0.05731022730469704,-0.43815645575523376,2.356877565383911
323,9,0,-0.8592624068260193,0.06268580257892609,-0.4357355535030365,2.3408429622650146
324,9,0,-0.8484981656074524,0.08249916881322861,-0.4259355068206787,2.3222880363464355
325,9,0,-0.8377837538719177,0.09256009012460709,-0.42459914088249207,2.340235471725464
326,9,0,-0.8334048390388489,0.09348990768194199,-0.41888561844825745,2.3517558574676514
327,9,0,-0.8334465622901917,0.09686649590730667,-0.4288698136806488,2.345287561416626
328,9,0,-0.8380446434020996,0.08601213246583939,-0.4322086274623871,2.325117826461792
329,9,0,-0.8356384634971619,0.07631924003362656,-0.4431602954864502,2.3389368057250977
330,9,0,-0.8129770159721375,0.0694345161318779,-0.4405938684940338,2.361826181411743
331,9,0,-0.7938879132270813,0.07839344441890717,-0.4370678961277008,2.3712313175201416
332,9,0,-0.7711217999458313,0.09240860491991043,-0.4278981685638428,2.3359272480010986
333,9,0,-0.7739138603210449,0.09148450940847397,-0.42864131927490234,2.3053841590881348
334,9,0,-0.7987183928489685,0.0919700339436531,-0.42345258593559265,2.302030563354492
335,9,0,-0.80482417345047,0.10178192704916,-0.4157213866710663,2.2965385913848877
336,9,0,-0.8216774463653564,0.11164221912622452,-0.4053169786930084,2.306581735610962
337,9,0,-0.8385467529296875,0.10609129816293716,-0.401499480009079,2.3276989459991455
338,9,0,-0.8418977856636047,0.09445350617170334,-0.40542927384376526,2.3533830642700195
339,9,0,-0.836322546005249,0.08033331483602524,-0.43093442916870117,2.311628580093384
340,9,0,-0.5040555000305176,0.17706812918186188,-0.44967469573020935,2.2344353199005127
340,9,0,-0.9782995581626892,0.039648957550525665,-0.4619070887565613,2.313774824142456
341,9,0,-0.47829481959342957,0.1817322075366974,-0.46794888377189636,2.190674304962158
341,9,0,-0.9598926305770874,0.038809504359960556,-0.4795496463775635,2.2787396907806396
342,9,0,-0.4794333875179291,0.1834053099155426,-0.46112167835235596,2.1619536876678467
342,9,0,-0.947047233581543,0.04032419994473457,-0.4735350012779236,2.249634265899658
343,9,0,-0.48877206444740295,0.18447567522525787,-0.47191402316093445,2.159852981567383
343,9,0,-0.9536192417144775,0.041457872837781906,-0.4856012165546417,2.2429075241088867
344,9,0,-0.48177769780158997,0.16803514957427979,-0.4661531150341034,2.202122688293457
344,9,0,-0.9618096351623535,0.02821306511759758,-0.47990304231643677,2.2887701988220215
345,9,0,-0.5254493355751038,0.1823330521583557,-0.46188774704933167,2.204545259475708
345,9,0,-0.9630357027053833,0.05164426565170288,-0.4790610671043396,2.2851462364196777
346,9,0,-0.8355497717857361,0.10460171848535538,-0.45775437355041504,2.264777421951294
347,9,0,-0.8406204581260681,0.09630054980516434,-0.4430384635925293,2.2668826580047607
348,9,0,-0.8821167349815369,0.11194313317537308,-0.45010462403297424,2.250005006790161
349,9,0,-0.8111097812652588,0.13022993505001068,-0.32428669929504395,1.773124098777771
350,9,0,-0.7782716155052185,-0.002320215804502368,-0.10776647180318832,2.595148801803589
351,9,0,-0.8404518961906433,0.03861212357878685,-0.14652757346630096,2.6515324115753174
352,9,0,-0.8781054615974426,0.03232712671160698,-0.17264091968536377,2.753117322921753
353,9,0,-0.8731698989868164,0.03500940278172493,-0.17456530034542084,2.733680009841919
354,9,0,-0.8434818387031555,0.03051724284887314,-0.15332354605197906,2.645118474960327
355,9,0,-0.8150570392608643,0.03506721183657646,-0.12957103550434113,2.5658228397369385
356,9,0,-0.7831208109855652,0.03402186557650566,-0.11555660516023636,2.463141679763794
357,9,0,-0.7356790900230408,0.009756487794220448,-0.10044395923614502,2.017711877822876
358,9,0,-0.6589104533195496,-0.012624599039554596,-0.0879855751991272,1.7182728052139282
359,9,0,-0.6467699408531189,-0.03184414282441139,-0.08979073911905289,1.62759530544281
360,9,0,-0.6996830105781555,-0.03708619251847267,-0.10070251673460007,1.8332027196884155
361,9,0,-0.7932814955711365,-0.01330981869250536,-0.13076364994049072,1.975293755531311
362,9,0,-0.9266891479492188,0.0405050627887249,-0.19822478294372559,2.636821985244751
363,9,0,-0.9761860966682434,0.07215739041566849,-0.24389423429965973,2.8477165699005127
364,9,0,-0.9620342254638672,0.09483962506055832,-0.2513482868671417,2.8023879528045654
365,9,0,-0.966214656829834,0.10007210820913315,-0.24944256246089935,2.786921739578247
366,9,0,-0.9671857953071594,0.0851568952202797,-0.24797935783863068,2.837815523147583
367,9,0,-0.9534918665885925,0.09651196002960205,-0.24192284047603607,2.8260581493377686
368,9,0,-0.9715197682380676,0.09400683641433716,-0.2429996281862259,2.854949951171875
369,9,0,-0.9652778506278992,0.11336628347635269,-0.2551485598087311,2.8181865215301514
370,9,0,-0.9406169056892395,0.14062802493572235,-0.27220648527145386,2.8301265239715576
371,9,0,-0.9022549986839294,0.14482200145721436,-0.28240376710891724,2.7874908447265625
372,9,0,-0.898724377155304,0.14361388981342316,-0.28036555647850037,2.803057909011841
373,9,0,-0.8983036875724792,0.15814059972763062,-0.2731174826622009,2.8129146099090576
374,9,0,-0.9063796997070312,0.1682668924331665,-0.2694892883300781,2.767889976501465
375,9,0,-0.9201785922050476,0.17121516168117523,-0.26834654808044434,2.773689031600952
376,9,0,-0.9093660712242126,0.1677888184785843,-0.27244868874549866,2.7213313579559326
377,9,0,-0.9070863723754883,0.15200835466384888,-0.27298644185066223,2.6986124515533447
378,9,0,-0.9187557101249695,0.1608944982290268,-0.27780693769454956,2.667924165725708
379,9,0,-0.9130505919456482,0.1671070009469986,-0.2757297456264496,2.7169322967529297
380,9,0,-0.9157798290252686,0.17668485641479492,-0.2786684036254883,2.7624804973602295
381,9,0,-0.8927305340766907,0.17479991912841797,-0.2698149085044861,2.7560102939605713
382,9,0,-0.8906636238098145,0.15855897963047028,-0.26528021693229675,2.7618091106414795
383,9,0,-0.8810279965400696,0.15567044913768768,-0.25832927227020264,2.772380828857422
384,9,0,-0.8795089721679688,0.1776992529630661,-0.2691379189491272,2.7321083545684814
385,9,0,-0.8712037205696106,0.20554101467132568,-0.27676132321357727,2.680806875228882
386,9,0,-0.8659732341766357,0.1781950742006302,-0.27661970257759094,2.635995864868164
387,9,0,-0.8408921360969543,0.1614542007446289,-0.2727968990802765,2.57358980178833
388,9,0,-0.8487451076507568,0.16073139011859894,-0.2677510678768158,2.5867249965667725
389,9,0,-0.8712487816810608,0.15299318730831146,-0.25773313641548157,2.6925508975982666
390,9,0,-0.9176896214485168,0.13880859315395355,-0.2555455267429352,2.720369338989258
391,9,0,-0.9298327565193176,0.10496143251657486,-0.2482054978609085,2.8767623901367188
392,9,0,-0.9214379191398621,0.09257999062538147,-0.24907861649990082,2.8440704345703125
393,9,0,-0.9295145869255066,0.09228590130805969,-0.24553357064723969,2.7942848205566406
394,9,0,-0.9374251365661621,0.10096278041601181,-0.24412555992603302,2.8431384563446045
395,9,0,-0.9223728775978088,0.1126590147614479,-0.24740229547023773,2.8425700664520264
396,9,0,-0.9110792279243469,0.1186288371682167,-0.24424834549427032,2.8129055500030518
397,9,0,-0.9141566157341003,0.12522536516189575,-0.23442578315734863,2.861811637878418
398,9,0,-0.9119291305541992,0.12387258559465408,-0.2392607480287552,2.8824844360351562
399,9,0,-0.8930699229240417,0.11900582909584045,-0.20515620708465576,2.3910670280456543
400,9,0,-0.9739322662353516,0.10870432108640671,-0.24477171897888184,2.4479787349700928
401,9,0,-0.9515792727470398,0.14550913870334625,-0.3222007155418396,2.288555145263672
402,9,0,-0.9587828516960144,0.15329325199127197,-0.30867040157318115,2.267894744873047
403,9,0,-0.957330048084259,0.14898335933685303,-0.3087233603000641,2.2521309852600098
404,9,0,-0.946172297000885,0.13623297214508057,-0.3154533803462982,2.2514331340789795
405,9,0,-0.939694881439209,0.13471759855747223,-0.31824561953544617,2.248337507247925
406,9,0,-0.9328680634498596,0.12543044984340668,-0.3115866482257843,2.2228317260742188
407,9,0,-0.9155105948448181,0.09503614902496338,-0.2907376289367676,2.150407075881958
408,9,0,-0.8923775553703308,0.07131042331457138,-0.27344873547554016,2.135669708251953
409,9,0,-0.9179391860961914,0.08628950268030167,-0.28763923048973083,2.0682380199432373
410,9,0,-0.997450590133667,0.12866288423538208,-0.3279424011707306,2.25498366355896
411,9,0,-0.9797073006629944,0.14216114580631256,-0.34642258286476135,2.1981704235076904
412,9,0,-0.9751970171928406,0.1348406821489334,-0.3257514536380768,2.1977458000183105
413,9,0,-0.9721089005470276,0.1337459683418274,-0.29762375354766846,2.2149903774261475
414,9,0,-0.979511559009552,0.13106469810009003,-0.28683045506477356,2.212297201156616
415,9,0,-0.9619367718696594,0.12677402794361115,-0.3193134367465973,2.244476079940796
416,9,0,-0.9749067425727844,0.1401582807302475,-0.3343837261199951,2.198479413986206
417,9,0,-0.9775388836860657,0.15384024381637573,-0.33627644181251526,2.172654390335083
418,9,0,-0.9729185104370117,0.1502998024225235,-0.3307607173919678,2.1664092540740967
419,9,0,-0.9812110066413879,0.1352444440126419,-0.3250614106655121,2.1819653511047363
420,9,0,-0.9748365879058838,0.14197292923927307,-0.3337363302707672,2.203322172164917
421,9,0,-0.9647212028503418,0.14379610121250153,-0.3325977027416229,2.161064863204956
422,9,0,-0.9747725129127502,0.12354432791471481,-0.3488144874572754,2.153656244277954
423,9,0,-0.9798360466957092,0.10998741537332535,-0.34885475039482117,2.1834704875946045
424,9,0,-0.9998688697814941,0.12460727244615555,-0.34450018405914307,2.173154592514038
425,9,0,-0.9792482256889343,0.159479558467865,-0.3355078399181366,2.147031545639038
426,9,0,-0.9686883091926575,0.16277718544006348,-0.3330475389957428,2.174666404724121
427,9,0,-0.9622094631195068,0.16068141162395477,-0.32413092255592346,2.164802312850952
428,9,0,-0.958387553691864,0.14665402472019196,-0.33281776309013367,2.170628309249878
429,9,0,-0.9575954079627991,0.14861935377120972,-0.32976916432380676,2.172206163406372
430,9,0,-0.9360782504081726,0.1621892750263214,-0.32872164249420166,2.1319873332977295
431,9,0,-0.9401969909667969,0.15928754210472107,-0.33196577429771423,2.1917903423309326
432,9,0,-0.93312007188797,0.15692584216594696,-0.3370530605316162,2.171591281890869
433,9,0,-0.9335284233093262,0.15424393117427826,-0.34711429476737976,2.194786787033081
434,9,0,-0.9388249516487122,0.16288800537586212,-0.3454502820968628,2.1731109619140625
435,9,0,-0.942803680896759,0.1774917095899582,-0.3347676992416382,2.1693015098571777
436,9,0,-0.9543779492378235,0.170124813914299,-0.33336031436920166,2.1862316131591797
437,9,0,-0.940709114074707,0.16961883008480072,-0.32176437973976135,2.1895782947540283
438,9,0,-0.9565814137458801,0.1655793935060501,-0.32595914602279663,2.1983137130737305
439,9,0,-0.9552882313728333,0.14876680076122284,-0.32216477394104004,2.2333579063415527
440,9,0,-0.9656521677970886,0.1529747098684311,-0.3221738338470459,2.2135231494903564
441,9,0,-0.9574089646339417,0.1441311091184616,-0.32234442234039307,2.2507636547088623
442,9,0,-0.9468966126441956,0.1291656196117401,-0.33191370964050293,2.282180070877075
443,9,0,-0.9392951130867004,0.13442106544971466,-0.3332652151584625,2.248236894607544
444,9,0,-0.9559380412101746,0.13693974912166595,-0.3263254463672638,2.244642972946167
445,9,0,-0.9789097309112549,0.13675923645496368,-0.31647682189941406,2.222151517868042
446,9,0,-0.9821015000343323,0.14701981842517853,-0.31572094559669495,2.2200229167938232
447,9,0,-0.9520912766456604,0.13435395061969757,-0.3316643536090851,2.235804319381714
448,9,0,-0.940542459487915,0.1299942135810852,-0.35033953189849854,2.181626558303833
449,9,0,-0.8912588953971863,0.12996630370616913,-0.2672141492366791,1.7694441080093384
450,9,0,-0.873630702495575,0.12473108619451523,-0.2596260905265808,2.43159818649292
451,9,0,-0.8474960327148438,0.1442953199148178,-0.3420999050140381,2.249253511428833
452,9,0,-0.8475549221038818,0.13098551332950592,-0.3330764174461365,2.219066619873047
453,9,0,-0.8503146171569824,0.12228319048881531,-0.322749525308609,2.2262275218963623
454,9,0,-0.8501412272453308,0.12415913492441177,-0.31724968552589417,2.210474729537964
455,9,0,-0.8447697758674622,0.13227684795856476,-0.3166990280151367,2.228585958480835
456,9,0,-0.8412618637084961,0.1258022040128708,-0.31421664357185364,2.2682416439056396
457,9,0,-0.8340644836425781,0.12861017882823944,-0.3009051978588104,2.278038740158081
458,9,0,-0.8396024703979492,0.13890568912029266,-0.28970828652381897,2.2307751178741455
459,9,0,-0.8591203689575195,0.11815959215164185,-0.27986934781074524,2.241346836090088
460,9,0,-0.8890259265899658,0.10264668613672256,-0.2935163676738739,2.237685441970825
461,9,0,-0.886561393737793,0.0937630906701088,-0.30525004863739014,2.3184897899627686
462,9,0,-0.8654578328132629,0.10014493018388748,-0.3093617856502533,2.257784128189087
463,9,0,-0.8575531840324402,0.09830782562494278,-0.2903103828430176,2.203263998031616
464,9,0,-0.8618410229682922,0.09215626865625381,-0.25886473059654236,2.2035374641418457
465,9,0,-0.8664982318878174,0.0895865336060524,-0.2514878809452057,2.191981792449951
466,9,0,-0.9041130542755127,0.09607315063476562,-0.2703838348388672,2.3302156925201416
467,9,0,-0.874558687210083,0.1023855209350586,-0.2729451060295105,2.3548192977905273
468,9,0,-0.8572795391082764,0.10904327780008316,-0.2543167173862457,2.2913925647735596
469,9,0,-0.8639623522758484,0.10387331247329712,-0.2503639757633209,2.274129629135132
470,9,0,-0.8441433310508728,0.12148553878068924,-0.27727797627449036,2.315624475479126
471,9,0,-0.819841206073761,0.13184405863285065,-0.2956078052520752,2.3074567317962646
472,9,0,-0.7928840517997742,0.1436280459165573,-0.29456326365470886,2.2537968158721924
473,9,0,-0.7989211082458496,0.14956128597259521,-0.2929880917072296,2.2755722999572754
474,9,0,-0.8086164593696594,0.1446540504693985,-0.3002971112728119,2.3022806644439697
475,9,0,-0.799954354763031,0.14666074514389038,-0.30114713311195374,2.194927453994751
476,9,0,-0.8003597855567932,0.14603860676288605,-0.29339659214019775,2.054215669631958
477,9,0,-0.7986093163490295,0.14949586987495422,-0.28079578280448914,1.981707215309143
478,9,0,-0.7996349930763245,0.1439361721277237,-0.2811855971813202,1.9278602600097656
479,9,0,-0.8233535289764404,0.12038213759660721,-0.2769757807254791,2.0037424564361572
480,9,0,-0.8789330124855042,0.12662525475025177,-0.31498754024505615,2.1236917972564697
481,9,0,-0.891545832157135,0.10074210166931152,-0.33190101385116577,2.3275983333587646
