685,0,0,0.7680818438529968,-0.25910934805870056,0.2721487283706665,1.9692206382751465
686,0,0,0.7739347815513611,-0.2888626158237457,0.275177925825119,1.9677867889404297
687,0,0,0.7765093445777893,-0.3066573441028595,0.27871692180633545,1.9773248434066772
688,0,0,0.7734505534172058,-0.33132481575012207,0.2833578288555145,1.9971948862075806
689,0,0,0.7940998673439026,-0.3328304588794708,0.27530327439308167,2.014753580093384
690,0,0,0.8174143433570862,-0.3278680741786957,0.2577284276485443,1.9984583854675293
691,0,0,0.7642554640769958,-0.36227086186408997,0.22332556545734406,1.9190839529037476
692,0,0,0.5524359345436096,-0.36939358711242676,0.19263911247253418,1.7675347328186035
707,0,0,0.038439277559518814,-0.8293372988700867,0.1979292631149292,1.8598909378051758
708,0,0,-0.127717062830925,-0.9601393342018127,0.19018208980560303,2.381981134414673
709,0,0,-0.1946679949760437,-0.9064205288887024,0.18286454677581787,2.3855550289154053
710,0,0,-0.2790549695491791,-0.9029040336608887,0.1668241024017334,2.3389699459075928
711,0,0,-0.3351939022541046,-0.8126862645149231,0.15852516889572144,2.25048828125
712,0,0,-0.3470878601074219,-0.8264612555503845,0.15091903507709503,2.171086311340332
713,0,0,-0.36813750863075256,-0.9075162410736084,0.14825725555419922,2.2616443634033203
714,0,0,-0.33660244941711426,-0.9407916069030762,0.15469637513160706,2.2593023777008057
715,0,0,-0.3612695634365082,-0.9223287105560303,0.16253617405891418,2.2559821605682373
716,0,0,-0.3843340575695038,-0.8971380591392517,0.15888161957263947,2.266369104385376
717,0,0,-0.43760716915130615,-0.8545777797698975,0.1508743315935135,2.263523817062378
718,0,0,-0.46542319655418396,-0.8312435150146484,0.16330981254577637,2.234323263168335
719,0,0,-0.5140513777732849,-0.8127944469451904,0.1755654364824295,2.243269920349121
720,0,0,-0.5948994159698486,-0.7313793301582336,0.18766653537750244,2.272322416305542
721,0,0,-0.6145160794258118,-0.7330862879753113,0.18794655799865723,2.205341100692749
722,0,0,-0.6730089783668518,-0.6731541156768799,0.18616294860839844,2.22308087348938
723,0,0,-0.6710131764411926,-0.6920276284217834,0.1818116456270218,2.2402400970458984
724,0,0,-0.7073721885681152,-0.6045951247215271,0.17788557708263397,2.228621006011963
725,0,0,-0.7300560474395752,-0.5320475101470947,0.16598151624202728,2.1960039138793945
726,0,0,-0.7361524701118469,-0.47573912143707275,0.11549123376607895,2.03877854347229
727,0,0,-0.6411175727844238,-0.4207207262516022,0.07607477158308029,1.6694883108139038
728,0,0,-0.5394605994224548,-0.3830310106277466,0.08669903129339218,1.35698401927948
729,0,0,-0.6385818123817444,-0.31678494811058044,0.09128913283348083,1.5154914855957031
730,0,0,-0.9048992991447449,-0.255488783121109,0.09018832445144653,2.0687472820281982
731,0,0,-1.0500268936157227,-0.10411641001701355,0.10901898890733719,2.2874538898468018
732,0,0,-1.062721610069275,-0.050712745636701584,0.12671448290348053,2.326564073562622
733,0,0,-1.0577988624572754,-0.04317556321620941,0.14743202924728394,2.2905073165893555
734,0,0,-1.0561026334762573,-0.027872776612639427,0.14963285624980927,2.2684738636016846
735,0,0,-1.0501537322998047,-0.04322655871510506,0.148894265294075,2.3247430324554443
736,0,0,-1.0302704572677612,-0.082191102206707,0.15793198347091675,2.3487136363983154
737,0,0,-1.0070353746414185,-0.10267946869134903,0.15507344901561737,2.3603060245513916
738,0,0,-0.9917516708374023,-0.09485263377428055,0.15168236196041107,2.381946325302124
739,0,0,-0.8160437941551208,-0.08808990567922592,0.12688307464122772,1.9766435623168945
756,0,0,-0.4705641269683838,0.11074630171060562,0.17902381718158722,1.5037288665771484
757,0,0,-0.5795203447341919,0.15226073563098907,0.1886172741651535,1.7469984292984009
758,0,0,-0.556128203868866,0.1368563324213028,0.17986059188842773,1.7986164093017578
759,0,0,-0.62202388048172,0.1802453249692917,0.17965750396251678,1.825985312461853
760,0,0,-0.6867977976799011,0.2449759691953659,0.1799948662519455,1.760368824005127
761,0,0,-0.7223057746887207,0.29819321632385254,0.1678348183631897,1.7845357656478882
762,0,0,-0.7336941361427307,0.31542083621025085,0.1621927171945572,1.8143600225448608
763,0,0,-0.7562041878700256,0.29132136702537537,0.18245720863342285,1.7726398706436157
764,0,0,-0.7529754042625427,0.2937011420726776,0.2005225419998169,1.6627044677734375
765,0,0,-0.7207729816436768,0.26369014382362366,0.20267458260059357,1.6229887008666992
766,0,0,-0.7013425827026367,0.25919726490974426,0.19771701097488403,1.6378275156021118
