149,1,0,0.7500671744346619,0.3580567538738251,-0.1205761730670929,1.4829915761947632
150,1,0,0.8742436766624451,-0.03863484039902687,-0.1474265307188034,1.7419353723526
151,1,0,0.8461454510688782,0.041027769446372986,-0.17210495471954346,1.8762673139572144
152,1,0,0.8471692204475403,0.05043093487620354,-0.17337127029895782,1.8634377717971802
153,1,0,0.8440424799919128,0.05656169727444649,-0.1698850840330124,1.8622030019760132
154,1,0,0.8305661082267761,0.05629245564341545,-0.1655946522951126,1.8744014501571655
155,1,0,0.81431645154953,0.03892211616039276,-0.16870324313640594,1.9015172719955444
156,1,0,0.8165318965911865,0.025245005264878273,-0.17502368986606598,1.8845373392105103
157,1,0,0.8337896466255188,0.026630863547325134,-0.18072324991226196,1.8556569814682007
158,1,0,0.8563380837440491,0.059208065271377563,-0.18216507136821747,1.8831013441085815
159,1,0,0.8639189600944519,0.06741506606340408,-0.17635901272296906,1.8890260457992554
160,1,0,0.8536683917045593,0.06914573162794113,-0.1768198013305664,1.857809066772461
161,1,0,0.8460704684257507,0.05556640401482582,-0.17491064965724945,1.839308738708496
162,1,0,0.841315507888794,0.043235182762145996,-0.16932827234268188,1.8155412673950195
163,1,0,0.8373354077339172,0.033362966030836105,-0.17238134145736694,1.7854442596435547
164,1,0,0.8460792899131775,0.028693556785583496,-0.18421097099781036,1.8191794157028198
165,1,0,0.8503257632255554,0.031156735494732857,-0.18503844738006592,1.8797096014022827
166,1,0,0.8558924794197083,0.04553272947669029,-0.1827601045370102,1.8885488510131836
167,1,0,0.8558556437492371,0.0579361617565155,-0.1803724318742752,1.8907690048217773
168,1,0,0.8609383702278137,0.054359015077352524,-0.18016450107097626,1.9077228307724
169,1,0,0.8581823706626892,0.05338607355952263,-0.1807677149772644,1.9647380113601685
170,1,0,0.8819215893745422,0.02113301306962967,-0.1816001683473587,2.040076732635498
171,1,0,0.8733456134796143,0.005660493392497301,-0.1804177314043045,2.0240020751953125
172,1,0,0.8751060366630554,-0.002332877367734909,-0.18164069950580597,2.0002036094665527
173,1,0,0.872447669506073,0.0010960750514641404,-0.184160515666008,2.0166537761688232
174,1,0,0.8735794425010681,0.020446863025426865,-0.18847596645355225,2.0616185665130615
175,1,0,0.8818464279174805,0.03885585442185402,-0.1918378621339798,1.9849481582641602
176,1,0,0.8906816840171814,0.044607073068618774,-0.19371068477630615,1.9436250925064087
177,1,0,0.8947862982749939,0.024998323991894722,-0.1877443939447403,1.942543387413025
178,1,0,0.8707987666130066,0.012950931675732136,-0.18151138722896576,1.962827205657959
179,1,0,0.8587468266487122,0.01522898394614458,-0.17305885255336761,1.9655004739761353
180,1,0,0.8471919894218445,0.019598865881562233,-0.1533537656068802,1.889341950416565
181,1,0,0.8207440376281738,0.038847193121910095,-0.14079035818576813,1.8463468551635742
182,1,0,0.8229053020477295,0.032205332070589066,-0.14233091473579407,1.8491077423095703
183,1,0,0.8255934715270996,0.03077755868434906,-0.14370721578598022,1.8818879127502441
184,1,0,0.8499683737754822,0.028969308361411095,-0.14524959027767181,1.9580813646316528
185,1,0,0.8337342143058777,0.05537392571568489,-0.14506112039089203,1.9726643562316895
186,1,0,0.8193686604499817,0.05946749448776245,-0.14146076142787933,1.9647889137268066
187,1,0,0.8174002170562744,0.028438402339816093,-0.13697151839733124,1.9821316003799438
188,1,0,0.8150844573974609,0.03262791037559509,-0.1329689770936966,1.9424314498901367
189,1,0,0.8204083442687988,0.06561147421598434,-0.14587610960006714,1.913374423980713
190,1,0,0.8710594177246094,0.1407364457845688,-0.17215441167354584,1.97735595703125
191,1,0,0.8700430989265442,0.21351145207881927,-0.18116967380046844,2.0284698009490967
192,1,0,0.8600319027900696,0.22770994901657104,-0.16848419606685638,2.0540876388549805
193,1,0,0.8586120009422302,0.2247307151556015,-0.1645570993423462,2.0452334880828857
194,1,0,0.8736823201179504,0.22333090007305145,-0.16718101501464844,2.0555598735809326
195,1,0,0.8765276074409485,0.2116796374320984,-0.16696615517139435,2.0521271228790283
196,1,0,0.8664991855621338,0.15540827810764313,-0.15507902204990387,2.0779478549957275
197,1,0,0.8522686958312988,0.09867345541715622,-0.1432517021894455,2.11395525932312
198,1,0,0.8384699821472168,0.07603026181459427,-0.1370803564786911,2.0570085048675537
199,1,0,0.9048535227775574,0.0012007601326331496,-0.13123615086078644,1.8229671716690063
200,1,0,0.5947850942611694,0.3487353026866913,-0.07183947414159775,2.7852447032928467
201,1,0,0.5645909309387207,0.3544175624847412,-0.07626479119062424,2.8904523849487305
202,1,0,0.5664545893669128,0.3360317051410675,-0.07754702866077423,2.884460687637329
203,1,0,0.5852776169776917,0.34989485144615173,-0.0776396319270134,2.9478094577789307
204,1,0,0.5030517578125,0.2431885153055191,-0.04919855669140816,1.6651897430419922
210,1,0,0.5015529990196228,0.25571686029434204,-0.05635033920407295,1.8368419408798218
211,1,0,0.643322765827179,0.40190789103507996,-0.08031998574733734,2.734729766845703
212,1,0,0.666874885559082,0.4457826316356659,-0.08326948434114456,2.7166850566864014
213,1,0,0.6760950684547424,0.46231183409690857,-0.07657603174448013,2.679100751876831
214,1,0,0.6789992451667786,0.45016956329345703,-0.06002289056777954,2.678868055343628
215,1,0,0.684593677520752,0.4366242587566376,-0.047053709626197815,2.686441659927368
216,1,0,0.682532787322998,0.42942070960998535,-0.04177407547831535,2.7025134563446045
217,1,0,0.6900320649147034,0.42151662707328796,-0.04246789216995239,2.711514711380005
218,1,0,0.6886293292045593,0.42923593521118164,-0.04475689306855202,2.72548770904541
219,1,0,0.6952630877494812,0.435642808675766,-0.04428139328956604,2.709491491317749
220,1,0,0.7001585364341736,0.4343838691711426,-0.05181284248828888,2.6983184814453125
221,1,0,0.6787673830986023,0.39080438017845154,-0.0577070526778698,2.6791858673095703
222,1,0,0.644157886505127,0.34603622555732727,-0.0661202147603035,2.7080562114715576
223,1,0,0.6276234984397888,0.322183758020401,-0.07025879621505737,2.7159650325775146
224,1,0,0.633049488067627,0.3092249929904938,-0.07198300212621689,2.7444164752960205
225,1,0,0.655776858329773,0.3016066551208496,-0.07413537055253983,2.708587646484375
226,1,0,0.6813750863075256,0.33992937207221985,-0.0766354501247406,2.7003395557403564
227,1,0,0.6999335289001465,0.37679728865623474,-0.07711739093065262,2.7047970294952393
228,1,0,0.7034867405891418,0.3983408212661743,-0.07150665670633316,2.7002334594726562
229,1,0,0.6990519165992737,0.4113764464855194,-0.0681556835770607,2.759521484375
230,1,0,0.6982601284980774,0.40324458479881287,-0.06903466582298279,2.803227663040161
231,1,0,0.6873555183410645,0.3847343623638153,-0.06142522022128105,2.802741050720215
232,1,0,0.6883583068847656,0.38866281509399414,-0.062402039766311646,2.7886035442352295
233,1,0,0.6860982775688171,0.4062288999557495,-0.06656482815742493,2.8228273391723633
234,1,0,0.6697121262550354,0.4118519127368927,-0.07650855928659439,2.802318811416626
235,1,0,0.6729510426521301,0.42164909839630127,-0.08154117316007614,2.811424493789673
236,1,0,0.6716455817222595,0.40388545393943787,-0.08089705556631088,2.811913251876831
237,1,0,0.7035632133483887,0.38869789242744446,-0.08092396706342697,2.9148788452148438
238,1,0,0.7044078707695007,0.3901962339878082,-0.08342165499925613,2.91120982170105
239,1,0,0.6940534710884094,0.3949315547943115,-0.0824175551533699,2.987531900405884
240,1,0,0.6943755149841309,0.36555635929107666,-0.07828521728515625,2.97651743888855
241,1,0,0.6701719164848328,0.32189324498176575,-0.06953877210617065,2.9144325256347656
242,1,0,0.7090945243835449,0.2382175475358963,-0.07265821844339371,2.8645846843719482
243,1,0,0.7416524887084961,0.16409331560134888,-0.07352150231599808,2.8200395107269287
244,1,0,0.7443530559539795,0.13185113668441772,-0.0767674371600151,2.8186349868774414
245,1,0,0.7337336540222168,0.11761210113763809,-0.06962921470403671,2.7995197772979736
246,1,0,0.7505778670310974,0.1114702820777893,-0.07504313439130783,2.7592155933380127
247,1,0,0.7743900418281555,0.13759462535381317,-0.08314663171768188,2.756715774536133
248,1,0,0.7506712079048157,0.1403871327638626,-0.08813422173261642,2.7238781452178955
249,1,0,0.867047131061554,0.06729912012815475,-0.08886882662773132,2.4816501140594482
250,1,0,1.0446202754974365,0.06609084457159042,-0.04913173243403435,2.3352439403533936
251,1,0,1.0249816179275513,0.10887987166643143,-0.03916582465171814,2.4426846504211426
252,1,0,1.0102394819259644,0.07791262120008469,-0.04362967610359192,2.4521310329437256
253,1,0,1.0003719329833984,0.06249631941318512,-0.04388202354311943,2.4790828227996826
254,1,0,0.9806785583496094,0.050495315343141556,-0.03905314579606056,2.4876973628997803
255,1,0,0.9775400161743164,0.03818705677986145,-0.03822523355484009,2.5149247646331787
256,1,0,0.9600631594657898,0.046240583062171936,-0.04490840807557106,2.492839813232422
257,1,0,0.9675679802894592,0.04349494352936745,-0.05056632682681084,2.591609001159668
258,1,0,0.9449727535247803,0.04881642386317253,-0.046893954277038574,2.6016712188720703
259,1,0,0.9882869124412537,0.0532279796898365,-0.04088132455945015,2.6362006664276123
260,1,0,0.9983763098716736,0.08913561701774597,-0.034438420087099075,2.604029417037964
261,1,0,1.0197895765304565,0.0989203080534935,-0.02997324801981449,2.5903074741363525
262,1,0,1.0045676231384277,0.10726264119148254,-0.025951772928237915,2.5950276851654053
263,1,0,0.9769615530967712,0.10015076398849487,-0.02803000807762146,2.5408458709716797
264,1,0,0.9834065437316895,0.09032785892486572,-0.03257952630519867,2.5084621906280518
265,1,0,0.9817428588867188,0.0870230570435524,-0.024664757773280144,2.514183521270752
266,1,0,0.9835958480834961,0.07868945598602295,-0.017161058261990547,2.5651628971099854
267,1,0,0.9847403168678284,0.08016181737184525,-0.018949756398797035,2.573206663131714
268,1,0,0.9861134886741638,0.06582745909690857,-0.02498670481145382,2.580334424972534
269,1,0,0.9941694140434265,0.04173056408762932,-0.03837190195918083,2.5924456119537354
270,1,0,0.9937837719917297,0.018278097733855247,-0.04905174300074577,2.6197404861450195
271,1,0,0.9947143197059631,0.009507177397608757,-0.05435938015580177,2.6226911544799805
272,1,0,0.927748441696167,0.01047713216394186,-0.048244964331388474,2.187974691390991
273,1,0,0.8426703810691833,-0.006600242108106613,-0.045251160860061646,1.6295217275619507
274,1,0,0.7932105660438538,-0.02573004923760891,-0.042807821184396744,1.3559074401855469
275,1,0,0.786825954914093,-0.016536349430680275,-0.046055570244789124,1.4634031057357788
276,1,0,0.8138689994812012,0.006268708501011133,-0.04737444594502449,1.6477543115615845
277,1,0,0.8925644755363464,0.028175970539450645,-0.04682883620262146,1.9398994445800781
278,1,0,0.9977850914001465,0.05726725980639458,-0.06101960316300392,2.478276252746582
279,1,0,0.9857730865478516,0.07043052464723587,-0.05918682739138603,2.571176528930664
280,1,0,1.016703724861145,0.049024034291505814,-0.055334582924842834,2.632056951522827
281,1,0,0.9853019714355469,0.02811248041689396,-0.04446382448077202,2.622361421585083
282,1,0,0.9770955443382263,0.030021285638213158,-0.04444214701652527,2.6360113620758057
283,1,0,0.9815828800201416,0.054994095116853714,-0.04906120523810387,2.639695882797241
284,1,0,0.9926662445068359,0.05098414421081543,-0.05359309911727905,2.675947427749634
285,1,0,0.9805760979652405,0.05198133364319801,-0.0509919710457325,2.609487771987915
286,1,0,1.002813696861267,0.01846974901854992,-0.05180370435118675,2.6168906688690186
287,1,0,1.005816102027893,0.018688207492232323,-0.05725841596722603,2.6185109615325928
288,1,0,0.9910669326782227,0.022281697019934654,-0.06305762380361557,2.606377363204956
289,1,0,0.991361141204834,0.012110377661883831,-0.05758611485362053,2.6216697692871094
290,1,0,0.9763134121894836,0.017495110630989075,-0.046821001917123795,2.534050703048706
291,1,0,0.9731658101081848,0.022856494411826134,-0.04325295612215996,2.4711313247680664
292,1,0,0.9699985980987549,0.024171510711312294,-0.04601120948791504,2.3853394985198975
293,1,0,0.9597360491752625,0.022308632731437683,-0.04664172604680061,2.2357003688812256
294,1,0,0.9599040150642395,-0.0009217215701937675,-0.04773835465312004,2.1948020458221436
295,1,0,0.9407564997673035,0.024777719751000404,-0.04674481227993965,2.186906099319458
296,1,0,1.001788854598999,0.03048475831747055,-0.06050378084182739,2.4442555904388428
297,1,0,1.0154770612716675,0.04135865345597267,-0.06376954913139343,2.500870943069458
298,1,0,1.0042461156845093,0.040373627096414566,-0.059574972838163376,2.4776477813720703
299,1,0,1.054605484008789,-0.02696300484240055,-0.06286220252513885,2.229618787765503
300,0,0,0.5519445538520813,0.0921236053109169,-0.16766510903835297,1.7065839767456055
300,1,0,0.7929611802101135,-0.05414139851927757,-0.08787272125482559,1.2369948625564575
301,0,0,0.5907773971557617,0.11798539012670517,-0.17224694788455963,1.713423252105713
301,1,0,0.8553463816642761,-0.017133863642811775,-0.0999484732747078,1.6310100555419922
302,0,0,0.5278202891349792,0.10314775258302689,-0.16689038276672363,1.7002962827682495
302,1,0,0.8795633912086487,-0.010006126016378403,-0.1005525067448616,1.7491321563720703
303,0,0,0.46979856491088867,0.10292693227529526,-0.1506459265947342,1.4470621347427368
303,1,0,0.8940897583961487,0.00950003694742918,-0.10148704797029495,1.8814865350723267
304,1,0,0.8880022168159485,-0.0011930711334571242,-0.10141008347272873,1.696600079536438
305,0,0,0.551044225692749,0.09897542744874954,-0.1613578051328659,1.3435920476913452
305,1,0,0.8163949847221375,-0.012706968002021313,-0.09436917304992676,1.1062935590744019
306,0,0,0.6364806294441223,0.09418793767690659,-0.17436771094799042,1.4567519426345825
306,1,0,0.7163259983062744,-0.03491413965821266,-0.0862240418791771,0.6635808348655701
307,0,0,0.686884343624115,0.08632972836494446,-0.17010538280010223,1.4193305969238281
307,1,0,0.6086128354072571,-0.039781250059604645,-0.07668168842792511,0.4981033504009247
308,0,0,0.6583390831947327,0.07352203875780106,-0.1540093570947647,1.2469898462295532
308,1,0,0.5810626149177551,-0.03286735713481903,-0.0725884735584259,0.49701645970344543
309,1,0,0.7216135859489441,-0.01509345043450594,-0.08370289206504822,0.9107868671417236
310,1,0,0.8844530582427979,0.015138898976147175,-0.10743170976638794,1.8438720703125
311,1,0,0.9174740314483643,0.05348120629787445,-0.11726013571023941,2.501986265182495
312,1,0,0.9147178530693054,0.07713548839092255,-0.11124187707901001,2.6600637435913086
313,1,0,0.8962039947509766,0.1139976978302002,-0.10653576999902725,2.646474838256836
314,1,0,0.8962082266807556,0.1379617601633072,-0.10631948709487915,2.6622681617736816
315,1,0,0.8860161900520325,0.1370004415512085,-0.10698439925909042,2.67195987701416
316,1,0,0.8868231773376465,0.12680082023143768,-0.10657861083745956,2.657536506652832
317,1,0,0.8921809792518616,0.12331510335206985,-0.10817567259073257,2.658421754837036
318,1,0,0.8889369964599609,0.12758910655975342,-0.10586074739694595,2.680274724960327
319,1,0,0.9282886385917664,0.11113041639328003,-0.09983241558074951,2.724797487258911
320,1,0,0.9068170189857483,0.11126143485307693,-0.08575312048196793,2.654703140258789
321,1,0,0.928697407245636,0.08225477486848831,-0.08249403536319733,2.724553108215332
322,1,0,0.9212564826011658,0.0774935707449913,-0.08254363387823105,2.678133249282837
323,1,0,0.9171452522277832,0.06750553846359253,-0.08393903821706772,2.6198997497558594
324,1,0,0.9152272343635559,0.0698399618268013,-0.0890880897641182,2.540278673171997
325,1,0,0.9154186844825745,0.07739625126123428,-0.09872343391180038,2.466217041015625
326,1,0,0.8985762000083923,0.0826997384428978,-0.10504665970802307,2.214984655380249
327,1,0,0.8835225105285645,0.05551714822649956,-0.10648006200790405,1.781603455543518
328,1,0,0.8620479106903076,0.06537514179944992,-0.10379689186811447,1.5547819137573242
329,0,0,0.5170649290084839,0.023092245683073997,-0.15870670974254608,1.4340320825576782
329,1,0,0.88222336769104,0.02518872357904911,-0.10641736537218094,1.5158888101577759
330,0,0,0.5322702527046204,0.04118736460804939,-0.17366553843021393,1.6833702325820923
330,1,0,0.875832736492157,0.046871617436409,-0.10032401233911514,1.7157859802246094
331,0,0,0.5198472738265991,0.04167911037802696,-0.1610054075717926,1.7520469427108765
331,1,0,0.9066572785377502,0.036003585904836655,-0.10009068250656128,2.1671054363250732
332,0,0,0.513643741607666,0.03243955597281456,-0.15542255342006683,1.7562627792358398
332,1,0,0.9079446792602539,0.04234698414802551,-0.09751206636428833,2.098224401473999
333,0,0,0.5971619486808777,0.027335919439792633,-0.1670791357755661,1.7980705499649048
333,1,0,0.8783432841300964,0.0019571592565625906,-0.09441280364990234,1.6425813436508179
334,0,0,0.6891471743583679,0.035598933696746826,-0.17630799114704132,1.8767977952957153
334,1,0,0.7845127582550049,-0.042933881282806396,-0.08777766674757004,1.1448549032211304
335,0,0,0.7403880953788757,0.02298741601407528,-0.18098044395446777,1.925801157951355
335,1,0,0.6604812741279602,-0.06197412684559822,-0.07913506776094437,0.7563748955726624
336,0,0,0.7259308695793152,0.017903519794344902,-0.16915301978588104,1.899478554725647
336,1,0,0.6151703000068665,-0.05259176716208458,-0.07363682985305786,0.6386333107948303
337,0,0,0.6904730796813965,0.01665356196463108,-0.15955527126789093,1.815442442893982
337,1,0,0.6294479966163635,-0.045990169048309326,-0.06922370940446854,0.6412357687950134
338,0,0,0.6560846567153931,0.029219895601272583,-0.16083677113056183,1.6527858972549438
338,1,0,0.6321090459823608,-0.027553735300898552,-0.06712927669286728,0.7200559973716736
339,1,0,0.7105436325073242,0.030488207936286926,-0.06774914264678955,1.2924209833145142
340,1,0,0.8694297671318054,0.09408396482467651,-0.09316164255142212,2.5035417079925537
341,1,0,0.8590988516807556,0.1615695357322693,-0.0959644541144371,2.694307327270508
342,1,0,0.8613637089729309,0.16191768646240234,-0.09131286293268204,2.675957441329956
343,1,0,0.8671714663505554,0.13929426670074463,-0.08792515844106674,2.6799027919769287
344,1,0,0.8664431571960449,0.1281302124261856,-0.08336788415908813,2.675844192504883
345,1,0,0.8728364109992981,0.12167217582464218,-0.08524862676858902,2.7061221599578857
346,1,0,0.8774910569190979,0.1106046661734581,-0.08416400104761124,2.727397918701172
347,1,0,0.8881142735481262,0.10007476806640625,-0.08765020966529846,2.7736666202545166
348,1,0,0.8641345500946045,0.10682021826505661,-0.0857071653008461,2.7227821350097656
349,1,0,0.9240923523902893,0.03777782618999481,-0.08160508424043655,2.5887374877929688
350,1,0,0.9504518508911133,-0.12894372642040253,-0.08763048052787781,2.6765429973602295
