32,0,0,0.6679697036743164,-0.5220744609832764,-0.15734578669071198,1.6195193529129028
33,0,0,0.6603577733039856,-0.5199303030967712,-0.1624503880739212,1.6632038354873657
34,0,0,0.6688647866249084,-0.5374401211738586,-0.1611509919166565,1.6292005777359009
35,0,0,0.6714381575584412,-0.5557442307472229,-0.15577737987041473,1.60667884349823
36,0,0,0.6504936218261719,-0.5900799632072449,-0.14948156476020813,1.6333261728286743
37,0,0,0.5453487038612366,-0.4731799066066742,-0.11801326274871826,1.16806161403656
38,1,0,-0.3224637508392334,0.4219222962856293,-0.13027475774288177,1.7353273630142212
39,1,0,-0.32805749773979187,0.6292619109153748,-0.13955655694007874,1.7938365936279297
40,1,0,-0.17269305884838104,0.6069456934928894,-0.15264590084552765,1.880753517150879
50,5,0,0.1267806887626648,-0.6956760287284851,-0.07657068967819214,2.3536481857299805
51,5,0,0.09216419607400894,-0.8081620335578918,-0.06351079046726227,2.584517240524292
52,5,0,0.1087048128247261,-0.8112252354621887,-0.06139078736305237,2.5948402881622314
53,5,0,0.1191307082772255,-0.8126158118247986,-0.057711582630872726,2.603426456451416
54,5,0,0.11942547559738159,-0.8069546818733215,-0.05158809944987297,2.6161506175994873
55,5,0,0.11021238565444946,-0.8038113713264465,-0.04362192749977112,2.6215388774871826
56,5,0,0.10241517424583435,-0.8082692623138428,-0.037208039313554764,2.6130640506744385
57,5,0,0.10037931054830551,-0.811866044998169,-0.03104816935956478,2.5957934856414795
58,5,0,0.09107992798089981,-0.8187828660011292,-0.02298980951309204,2.5865132808685303
59,5,0,0.07905784249305725,-0.8228609561920166,-0.019722919911146164,2.5715980529785156
60,5,0,0.06014484167098999,-0.8323246836662292,-0.007143581751734018,2.5701026916503906
61,5,0,0.0487716943025589,-0.8400920033454895,-0.011912607587873936,2.584690809249878
62,5,0,0.06034693121910095,-0.8429509997367859,-0.019449792802333832,2.5911507606506348
63,5,0,0.07076135277748108,-0.8389943242073059,-0.0164580587297678,2.593926429748535
64,5,0,0.08037649095058441,-0.8331721425056458,-0.003576096147298813,2.589865207672119
65,5,0,0.08332829922437668,-0.8275625109672546,0.00460179103538394,2.5996954441070557
66,5,0,0.07948096841573715,-0.8284533619880676,0.010388422757387161,2.6018784046173096
67,5,0,0.06496518105268478,-0.8243656158447266,0.00991503894329071,2.5992565155029297
68,5,0,0.05415739491581917,-0.8268229365348816,0.01699979417026043,2.5872485637664795
69,5,0,0.053359467536211014,-0.8453065752983093,0.015482691116631031,2.538825035095215
70,5,0,0.06541302055120468,-0.8785867094993591,0.010679150931537151,2.5234878063201904
71,5,0,0.06948382407426834,-0.8968319892883301,0.006253149826079607,2.5099823474884033
72,5,0,0.07538250833749771,-0.8891667723655701,0.005211481358855963,2.5157296657562256
73,5,0,0.08094706386327744,-0.8726800084114075,0.0021948509383946657,2.514874219894409
74,5,0,0.08674027770757675,-0.8538027405738831,-0.00042005503200925887,2.5191152095794678
75,5,0,0.08613696694374084,-0.8419232368469238,-0.007856250740587711,2.531001329421997
76,5,0,0.08031897991895676,-0.841874897480011,-0.013022026978433132,2.5377790927886963
77,5,0,0.07179487496614456,-0.839957058429718,-0.022708630189299583,2.535123348236084
78,5,0,0.07611440867185593,-0.8412426114082336,-0.02865654230117798,2.5319604873657227
79,5,0,0.06496860086917877,-0.852327823638916,-0.04498349130153656,2.513307809829712
80,5,0,0.03596663847565651,-0.8663451075553894,-0.047536272555589676,2.5117671489715576
81,5,0,0.008230329491198063,-0.869885265827179,-0.04776380583643913,2.5087530612945557
82,5,0,-0.003870045067742467,-0.8614713549613953,-0.0440906323492527,2.517021656036377
83,5,0,0.0011127280304208398,-0.8650986552238464,-0.04981755092740059,2.5214407444000244
84,5,0,0.014214915223419666,-0.8641605377197266,-0.05272405222058296,2.5179879665374756
85,5,0,0.024310531094670296,-0.8714864253997803,-0.05222652852535248,2.530942440032959
86,5,0,0.02438666857779026,-0.8780525326728821,-0.04966367408633232,2.5423052310943604
87,5,0,0.021657099947333336,-0.8804022669792175,-0.046743590384721756,2.5457773208618164
88,5,0,0.026937179267406464,-0.8794338703155518,-0.041144561022520065,2.523087501525879
89,5,0,0.023029103875160217,-0.8919131755828857,-0.024577206000685692,2.492734909057617
90,5,0,0.01668637804687023,-0.9006659388542175,-0.008096590638160706,2.484616756439209
91,5,0,0.0014184769243001938,-0.9073805809020996,0.0022484809160232544,2.4843504428863525
92,5,0,-0.002377063035964966,-0.9063263535499573,-0.000781424343585968,2.4956047534942627
93,5,0,-0.006646962836384773,-0.9112489223480225,0.000544839829672128,2.4886300563812256
94,5,0,-0.01418417226523161,-0.918235719203949,0.00831719022244215,2.4831790924072266
95,5,0,-0.0257153008133173,-0.9219185709953308,0.01806083880364895,2.47055721282959
96,5,0,-0.025778740644454956,-0.9201395511627197,0.018678687512874603,2.4464914798736572
97,5,0,-0.028819410130381584,-0.9209914207458496,0.014286396093666553,2.4422218799591064
98,5,0,-0.03325064852833748,-0.9387274384498596,0.023224636912345886,2.4090120792388916
99,5,0,0.04854889586567879,-0.7621373534202576,0.010294768959283829,2.0895657539367676
100,5,0,0.0890163704752922,-0.6680300831794739,-0.20558778941631317,2.3170268535614014
101,5,0,0.01810380257666111,-0.8054655194282532,-0.19704784452915192,2.494694471359253
102,5,0,0.017625346779823303,-0.8311859965324402,-0.19564086198806763,2.5279736518859863
103,5,0,0.013576897792518139,-0.839332640171051,-0.19122374057769775,2.5483505725860596
104,5,0,0.009006793610751629,-0.8518960475921631,-0.19215601682662964,2.567418336868286
105,5,0,0.009558661840856075,-0.8550729155540466,-0.1910839080810547,2.581951379776001
106,5,0,0.01640188694000244,-0.856269359588623,-0.19240079820156097,2.583167314529419
107,5,0,0.02158861607313156,-0.8452162742614746,-0.19498156011104584,2.576211929321289
108,5,0,0.03367375209927559,-0.8398919105529785,-0.19390453398227692,2.5664331912994385
109,5,0,0.06727809458971024,-0.8385314345359802,-0.2046900987625122,2.6063320636749268
110,5,0,0.09366770833730698,-0.8272624015808105,-0.21926219761371613,2.5990240573883057
111,5,0,0.11147922277450562,-0.8115901350975037,-0.2211027592420578,2.609267473220825
112,5,0,0.11434215307235718,-0.8119358420372009,-0.21695639193058014,2.6044061183929443
113,5,0,0.11471500992774963,-0.8245941996574402,-0.21731622517108917,2.608581304550171
114,5,0,0.11077505350112915,-0.8383716940879822,-0.2169012576341629,2.637765407562256
115,5,0,0.11345014721155167,-0.8600054383277893,-0.22295023500919342,2.6634411811828613
116,5,0,0.10267508774995804,-0.8709456920623779,-0.2154427319765091,2.689812421798706
117,5,0,0.1019645556807518,-0.8597299456596375,-0.2155975103378296,2.7017624378204346
118,5,0,0.10830346494913101,-0.8388168811798096,-0.21853609383106232,2.6957643032073975
119,5,0,0.10650414973497391,-0.79713374376297,-0.2375103235244751,2.646987199783325
120,5,0,0.1107725128531456,-0.7210457921028137,-0.27283069491386414,2.58368182182312
121,5,0,0.08763279765844345,-0.6724326014518738,-0.2924875319004059,2.5386297702789307
122,5,0,0.07933173328638077,-0.6659331321716309,-0.2987404763698578,2.541282892227173
123,5,0,0.07594498991966248,-0.6614304184913635,-0.2977229952812195,2.560702085494995
124,5,0,0.07787840813398361,-0.6723429560661316,-0.3046504259109497,2.5628793239593506
125,5,0,0.08383718132972717,-0.6839098334312439,-0.3102777302265167,2.5639216899871826
126,5,0,0.0903942659497261,-0.6826596260070801,-0.30447354912757874,2.5572590827941895
127,5,0,0.10279443114995956,-0.676904022693634,-0.30305519700050354,2.5443761348724365
128,5,0,0.1104540005326271,-0.6771829724311829,-0.2963598966598511,2.5574963092803955
129,5,0,0.09862790256738663,-0.711172342300415,-0.2959589958190918,2.581056833267212
130,5,0,0.08605102449655533,-0.8037455677986145,-0.29167547821998596,2.6101038455963135
131,5,0,0.07234746217727661,-0.8432779312133789,-0.286180704832077,2.6178090572357178
132,5,0,0.06842546164989471,-0.8575975894927979,-0.2815421521663666,2.598120927810669
133,5,0,0.05829985812306404,-0.8595612049102783,-0.2783883810043335,2.5901801586151123
134,5,0,0.058346498757600784,-0.8624899387359619,-0.2778221368789673,2.581979513168335
135,5,0,0.05872337147593498,-0.8571434617042542,-0.26858004927635193,2.5792553424835205
136,5,0,0.06758514046669006,-0.8428522944450378,-0.25595325231552124,2.5891177654266357
137,5,0,0.08656404167413712,-0.8297097682952881,-0.24230152368545532,2.5937588214874268
138,5,0,0.10378128290176392,-0.8109869360923767,-0.22858494520187378,2.5982372760772705
139,5,0,0.140829935669899,-0.8208299279212952,-0.19595570862293243,2.614053249359131
140,5,0,0.16664592921733856,-0.8138468861579895,-0.1474054604768753,2.6376724243164062
141,5,0,0.1812804490327835,-0.8224599361419678,-0.11013635247945786,2.6448233127593994
142,5,0,0.17486540973186493,-0.8179502487182617,-0.10714122653007507,2.651445150375366
143,5,0,0.16706520318984985,-0.8169360160827637,-0.1020137146115303,2.657602071762085
144,5,0,0.17275290191173553,-0.825826108455658,-0.1031869426369667,2.671485185623169
145,5,0,0.18140621483325958,-0.8265364766120911,-0.10118136554956436,2.682711601257324
146,5,0,0.1946401596069336,-0.8249068260192871,-0.10232319682836533,2.668492555618286
147,5,0,0.21758891642093658,-0.8156941533088684,-0.10809463262557983,2.664780855178833
148,5,0,0.24304156005382538,-0.8123354911804199,-0.1169859766960144,2.6557459831237793
149,5,0,0.2622346580028534,-0.6920800805091858,-0.09865375608205795,2.35534405708313
150,5,0,0.03679082915186882,-0.7516037821769714,0.05406754091382027,2.3318707942962646
151,5,0,0.023737912997603416,-0.8138871788978577,0.07834368944168091,2.401750326156616
152,5,0,0.010433279909193516,-0.8229934573173523,0.07456512004137039,2.417039155960083
153,5,0,0.005452063400298357,-0.8242876529693604,0.07793205231428146,2.4146664142608643
154,5,0,0.011255040764808655,-0.8181073665618896,0.07739491015672684,2.4232842922210693
155,5,0,0.012602283619344234,-0.8112314343452454,0.07273446023464203,2.425743579864502
156,5,0,0.011906024999916553,-0.8069589734077454,0.07480768114328384,2.43363881111145
157,5,0,0.012358318082988262,-0.8118162751197815,0.07831398397684097,2.424776792526245
158,5,0,0.014764931052923203,-0.8122315406799316,0.07731575518846512,2.423147201538086
159,5,0,0.0457918681204319,-0.8120031952857971,0.05749478563666344,2.4403603076934814
160,5,0,0.05072767660021782,-0.7947030067443848,0.049495767802000046,2.436347723007202
161,5,0,0.05577344819903374,-0.797193706035614,0.05211462453007698,2.445159673690796
162,5,0,0.048036862164735794,-0.7945474982261658,0.05732886865735054,2.4456729888916016
163,5,0,0.058521103113889694,-0.797642707824707,0.056815072894096375,2.444586992263794
164,5,0,0.06712400913238525,-0.8099070191383362,0.0475328303873539,2.448146104812622
165,5,0,0.0676315501332283,-0.8352019190788269,0.04002286121249199,2.4550015926361084
166,5,0,0.06745311617851257,-0.846872866153717,0.03969044238328934,2.458024024963379
167,5,0,0.06749379634857178,-0.8454008102416992,0.038623418658971786,2.447244167327881
168,5,0,0.06763899326324463,-0.8492463231086731,0.03447804972529411,2.4518988132476807
169,5,0,0.060751259326934814,-0.8316200375556946,0.022594338282942772,2.4347777366638184
170,5,0,0.05503617599606514,-0.8130977153778076,0.010037517175078392,2.4258692264556885
171,5,0,0.04227365925908089,-0.799062192440033,0.005185993388295174,2.415567636489868
172,5,0,0.041149940341711044,-0.8143062591552734,0.0035662620794028044,2.423764944076538
173,5,0,0.039039675146341324,-0.8149006366729736,0.0020245586056262255,2.427802801132202
174,5,0,0.0522904098033905,-0.8140018582344055,-0.005070795770734549,2.42230486869812
175,5,0,0.05887305736541748,-0.8240523934364319,-0.016373490914702415,2.4129457473754883
176,5,0,0.07582799345254898,-0.8324435353279114,-0.01881578005850315,2.4189224243164062
177,5,0,0.06948886066675186,-0.8337092399597168,-0.017187438905239105,2.416985034942627
178,5,0,0.07252420485019684,-0.8331966996192932,-0.013800802640616894,2.416440725326538
179,5,0,0.04050825908780098,-0.8333492875099182,-0.019197413697838783,2.39969801902771
180,5,0,0.03316720202565193,-0.841306209564209,-0.03326526656746864,2.409451723098755
181,5,0,-0.005517449229955673,-0.8352868556976318,-0.04084521904587746,2.4040780067443848
182,5,0,-0.018769362941384315,-0.8410425186157227,-0.04056226834654808,2.4116787910461426
183,5,0,-0.0331820584833622,-0.8475901484489441,-0.040150564163923264,2.4176485538482666
184,5,0,-0.039807774126529694,-0.85467129945755,-0.043071359395980835,2.423290491104126
185,5,0,-0.0347311906516552,-0.8526299595832825,-0.05097600445151329,2.420794725418091
186,5,0,-0.030993619933724403,-0.8507218360900879,-0.05434546247124672,2.4237968921661377
187,5,0,-0.040159303694963455,-0.8476542830467224,-0.050680626183748245,2.4115045070648193
188,5,0,-0.02844753861427307,-0.8377577662467957,-0.051584724336862564,2.4044382572174072
189,5,0,-0.015231086872518063,-0.8406674265861511,-0.037685900926589966,2.4065020084381104
190,5,0,-0.007413779851049185,-0.8582215309143066,-0.017282672226428986,2.4015486240386963
191,5,0,-0.011709985323250294,-0.8708154559135437,0.008006912656128407,2.409672975540161
192,5,0,-0.019050773233175278,-0.8811737895011902,0.010170447640120983,2.421135187149048
193,5,0,-0.011274429969489574,-0.887460470199585,0.01736588217318058,2.4287359714508057
194,5,0,0.001026282669045031,-0.8714455962181091,0.026913350448012352,2.426933526992798
195,5,0,0.028044795617461205,-0.8493205904960632,0.035490114241838455,2.419114589691162
196,5,0,0.034694917500019073,-0.8314922451972961,0.04072646424174309,2.407738447189331
197,5,0,0.03132050856947899,-0.825028121471405,0.04255807399749756,2.3941688537597656
198,5,0,0.024943867698311806,-0.8104887008666992,0.04435431584715843,2.387476921081543
199,5,0,0.04875187203288078,-0.7458019256591797,0.038317110389471054,2.195537567138672
200,5,0,-0.0017938235541805625,-0.6993119716644287,-0.17432989180088043,2.1781411170959473
201,5,0,-0.05305934324860573,-0.7219724059104919,-0.19107671082019806,2.278125524520874
202,5,0,-0.05504941567778587,-0.7247306704521179,-0.19991815090179443,2.29152512550354
203,5,0,-0.06088048592209816,-0.7252202033996582,-0.20410291850566864,2.301297903060913
204,5,0,-0.04611384868621826,-0.7217915654182434,-0.20641277730464935,2.309075355529785
205,5,0,-0.033580224961042404,-0.7222045063972473,-0.20972996950149536,2.314833402633667
206,5,0,-0.026799818500876427,-0.7374878525733948,-0.2137654572725296,2.3276052474975586
207,5,0,-0.03403325006365776,-0.7560707926750183,-0.2237880676984787,2.344865560531616
208,5,0,-0.03215513005852699,-0.7585273385047913,-0.2356545776128769,2.3537981510162354
209,5,0,-0.037991371005773544,-0.7730295658111572,-0.2510766088962555,2.3715708255767822
210,5,0,-0.035389598459005356,-0.7655149102210999,-0.26849600672721863,2.3502750396728516
211,5,0,-0.03559931740164757,-0.7722306251525879,-0.2776581048965454,2.350996732711792
212,5,0,-0.04274814948439598,-0.761192262172699,-0.28133243322372437,2.342219591140747
213,5,0,-0.06388809531927109,-0.7554648518562317,-0.2841357886791229,2.3364574909210205
214,5,0,-0.07553496956825256,-0.7547939419746399,-0.28326597809791565,2.332970380783081
215,5,0,-0.08051010221242905,-0.7539395689964294,-0.27543866634368896,2.333503484725952
216,5,0,-0.0968184694647789,-0.7513582110404968,-0.2651519477367401,2.3298890590667725
217,5,0,-0.10404380410909653,-0.7466050982475281,-0.2613738179206848,2.322316884994507
218,5,0,-0.11970406770706177,-0.7409709095954895,-0.2570755183696747,2.3158469200134277
219,5,0,-0.23547148704528809,-0.721504271030426,-0.2636713683605194,2.2997865676879883
220,5,0,-0.310604065656662,-0.6865484714508057,-0.26315486431121826,2.27616548538208
221,5,0,-0.40875646471977234,-0.6630229353904724,-0.26638442277908325,2.2795965671539307
222,5,0,-0.40866366028785706,-0.6327586770057678,-0.26566964387893677,2.2859432697296143
223,5,0,-0.40942367911338806,-0.6250973343849182,-0.26032355427742004,2.2897238731384277
224,5,0,-0.42377209663391113,-0.6317089200019836,-0.25583937764167786,2.295518159866333
225,5,0,-0.42336204648017883,-0.6177563667297363,-0.25359800457954407,2.2939021587371826
226,5,0,-0.45288076996803284,-0.5859134793281555,-0.2506328523159027,2.2794079780578613
227,5,0,-0.5007203221321106,-0.5443082451820374,-0.2433764487504959,2.278959274291992
228,5,0,-0.5288012623786926,-0.5250644087791443,-0.2418597936630249,2.2867352962493896
229,5,0,-0.5602518916130066,-0.5110882520675659,-0.2615153193473816,2.2703664302825928
230,5,0,-0.5808226466178894,-0.5032722353935242,-0.27336743474006653,2.271235466003418
231,5,0,-0.5795918107032776,-0.4936157464981079,-0.2751545011997223,2.277474880218506
232,5,0,-0.5685517191886902,-0.49430564045906067,-0.26488062739372253,2.286604166030884
233,5,0,-0.5556433200836182,-0.49241968989372253,-0.2690412104129791,2.2913737297058105
234,5,0,-0.532705545425415,-0.4991234242916107,-0.2711693048477173,2.2781269550323486
235,5,0,-0.4931906461715698,-0.5302498936653137,-0.27041569352149963,2.268413543701172
236,5,0,-0.47492536902427673,-0.5495163798332214,-0.25485658645629883,2.2559592723846436
237,5,0,-0.44196557998657227,-0.5680313110351562,-0.2443142682313919,2.2368409633636475
238,5,0,-0.3992781341075897,-0.5979242324829102,-0.2554510831832886,2.2191169261932373
239,5,0,-0.26395484805107117,-0.6633349061012268,-0.2706669569015503,2.2527964115142822
240,5,0,-0.14302323758602142,-0.7769139409065247,-0.29801368713378906,2.3407676219940186
241,5,0,-0.019948774948716164,-0.8044779300689697,-0.29619351029396057,2.370798110961914
242,5,0,-0.028941446915268898,-0.8191143870353699,-0.29414477944374084,2.3767738342285156
243,5,0,-0.04186692833900452,-0.8276275992393494,-0.29326045513153076,2.39314341545105
244,5,0,-0.07729654759168625,-0.825783908367157,-0.29715999960899353,2.4056355953216553
245,5,0,-0.11071836203336716,-0.8249362111091614,-0.29906386137008667,2.4026384353637695
246,5,0,-0.13434194028377533,-0.8340227007865906,-0.29858967661857605,2.3983843326568604
247,5,0,-0.1562858372926712,-0.8395461440086365,-0.2940867245197296,2.4068949222564697
248,5,0,-0.14782677590847015,-0.839813232421875,-0.29011836647987366,2.419583797454834
249,5,0,-0.09318044036626816,-0.7755069732666016,-0.2520767152309418,2.2182095050811768
250,5,0,-0.16806025803089142,-0.7890017032623291,-0.07021000236272812,2.757167100906372
251,5,0,-0.22375112771987915,-0.8786714673042297,-0.062155261635780334,2.90627121925354
252,5,0,-0.2283536195755005,-0.885155975818634,-0.060707937926054,2.941990613937378
253,5,0,-0.23824767768383026,-0.8867442011833191,-0.058813586831092834,2.955850839614868
254,5,0,-0.25695371627807617,-0.8745272755622864,-0.05764475464820862,2.9614169597625732
255,5,0,-0.2795252799987793,-0.8539990782737732,-0.05972084403038025,2.9725983142852783
256,5,0,-0.2942991554737091,-0.8459113240242004,-0.06373188644647598,2.9762542247772217
257,5,0,-0.2964968681335449,-0.8388299942016602,-0.0681215450167656,2.9702765941619873
258,5,0,-0.2913668155670166,-0.8459527492523193,-0.07280037552118301,2.96474289894104
259,5,0,-0.2830401659011841,-0.8556198477745056,-0.0987040102481842,2.9443867206573486
260,5,0,-0.2783524692058563,-0.8636550903320312,-0.10898741334676743,2.9289939403533936
261,5,0,-0.2783476412296295,-0.8631539940834045,-0.1088305115699768,2.9271786212921143
262,5,0,-0.2828355133533478,-0.8654923439025879,-0.1040298342704773,2.943349838256836
263,5,0,-0.27945277094841003,-0.8730328679084778,-0.10169555991888046,2.9539921283721924
264,5,0,-0.27697035670280457,-0.8722510933876038,-0.10207460075616837,2.9644880294799805
265,5,0,-0.2815503180027008,-0.8779499530792236,-0.1040545329451561,2.9564285278320312
266,5,0,-0.28095948696136475,-0.879153311252594,-0.11088051646947861,2.9470226764678955
267,5,0,-0.27625390887260437,-0.8820528984069824,-0.11362937837839127,2.9417660236358643
268,5,0,-0.2672458589076996,-0.8853063583374023,-0.10907089710235596,2.933074951171875
269,5,0,-0.2789379358291626,-0.8819577693939209,-0.10213486105203629,2.9358062744140625
270,5,0,-0.2834222614765167,-0.8955736756324768,-0.09687018394470215,2.9562597274780273
271,5,0,-0.2967618703842163,-0.8980042338371277,-0.08939646929502487,2.9815521240234375
272,5,0,-0.2969646155834198,-0.898772656917572,-0.09262103587388992,2.9891293048858643
273,5,0,-0.29589876532554626,-0.8933871388435364,-0.0935165286064148,2.9904346466064453
274,5,0,-0.2957969009876251,-0.8841785788536072,-0.09295245260000229,2.982924699783325
275,5,0,-0.2955378592014313,-0.8778637051582336,-0.09013643115758896,2.9692256450653076
276,5,0,-0.3003433644771576,-0.8757988810539246,-0.08943269401788712,2.9658501148223877
277,5,0,-0.30072495341300964,-0.8748636245727539,-0.08547687530517578,2.9495208263397217
278,5,0,-0.298343688249588,-0.8718822598457336,-0.0803769901394844,2.9496548175811768
279,5,0,-0.3008197546005249,-0.8660932183265686,-0.0986911877989769,2.9382407665252686
280,5,0,-0.2980509102344513,-0.8460895419120789,-0.11731668561697006,2.90814208984375
281,5,0,-0.3076000213623047,-0.8318074345588684,-0.13517804443836212,2.8958938121795654
282,5,0,-0.3129035532474518,-0.8285670876502991,-0.13657821714878082,2.9056577682495117
283,5,0,-0.3195696175098419,-0.8258267045021057,-0.13818518817424774,2.910039186477661
284,5,0,-0.3230680227279663,-0.8214641213417053,-0.14041876792907715,2.9125263690948486
285,5,0,-0.3240506947040558,-0.8216390609741211,-0.14472521841526031,2.907282829284668
286,5,0,-0.31920310854911804,-0.82634037733078,-0.14700698852539062,2.9119865894317627
287,5,0,-0.3078216314315796,-0.831364095211029,-0.1481076031923294,2.924367904663086
288,5,0,-0.29886969923973083,-0.8372947573661804,-0.14880840480327606,2.925067901611328
289,5,0,-0.2788621485233307,-0.8321182727813721,-0.14788813889026642,2.9020683765411377
290,5,0,-0.2470189929008484,-0.8368032574653625,-0.1526128202676773,2.8971149921417236
291,5,0,-0.2401479035615921,-0.8314433097839355,-0.14448891580104828,2.8835010528564453
292,5,0,-0.2416924089193344,-0.8353955149650574,-0.14624619483947754,2.8905375003814697
293,5,0,-0.24446846544742584,-0.8475208282470703,-0.1414666771888733,2.905164957046509
294,5,0,-0.2407592535018921,-0.8573017716407776,-0.13646100461483002,2.924966812133789
295,5,0,-0.2379407286643982,-0.8661033511161804,-0.13660363852977753,2.9240200519561768
296,5,0,-0.23402279615402222,-0.8594732880592346,-0.14075841009616852,2.9174883365631104
297,5,0,-0.24627768993377686,-0.8605186343193054,-0.1478695422410965,2.92529296875
298,5,0,-0.2610495984554291,-0.8619036078453064,-0.15256471931934357,2.9244754314422607
299,5,0,-0.1800152063369751,-0.7778776288032532,-0.1379462480545044,2.555508852005005
300,5,0,-0.08425849676132202,-0.7168193459510803,-0.18824529647827148,2.401470422744751
301,5,0,-0.13715659081935883,-0.7908105254173279,-0.18221087753772736,2.508186101913452
302,5,0,-0.1345604509115219,-0.793442964553833,-0.1823623925447464,2.5316720008850098
303,5,0,-0.1434648185968399,-0.7985212206840515,-0.18099762499332428,2.5314784049987793
304,5,0,-0.15052224695682526,-0.8017932772636414,-0.18398018181324005,2.5372977256774902
305,5,0,-0.1539473980665207,-0.8026733994483948,-0.1897619515657425,2.552100896835327
306,5,0,-0.15622535347938538,-0.8025662899017334,-0.19759760797023773,2.5616440773010254
307,5,0,-0.14537782967090607,-0.8023555874824524,-0.2003377079963684,2.5679914951324463
308,5,0,-0.141020730137825,-0.8154951930046082,-0.19842787086963654,2.5623714923858643
309,5,0,-0.13994410634040833,-0.8261919021606445,-0.20099110901355743,2.572570562362671
310,5,0,-0.15107576549053192,-0.824674665927887,-0.2059214562177658,2.5982303619384766
311,5,0,-0.15496493875980377,-0.8230589032173157,-0.20636983215808868,2.610549211502075
312,5,0,-0.14255571365356445,-0.8227250576019287,-0.2040419727563858,2.609081983566284
313,5,0,-0.13413983583450317,-0.8175771832466125,-0.2013312131166458,2.59454607963562
314,5,0,-0.1392667144536972,-0.8185622096061707,-0.20385165512561798,2.6009104251861572
315,5,0,-0.14088822901248932,-0.8207292556762695,-0.19925399124622345,2.6012585163116455
316,5,0,-0.1377660483121872,-0.8161227107048035,-0.20022523403167725,2.602947950363159
317,5,0,-0.13195456564426422,-0.8024290204048157,-0.2023022174835205,2.6031038761138916
318,5,0,-0.12440231442451477,-0.792855441570282,-0.2039470672607422,2.594118356704712
319,5,0,-0.12570415437221527,-0.8029105067253113,-0.20840173959732056,2.604681968688965
320,5,0,-0.11559013277292252,-0.8120989799499512,-0.20445603132247925,2.603111743927002
321,5,0,-0.11972757428884506,-0.8209031224250793,-0.19790862500667572,2.6074721813201904
322,5,0,-0.12385533004999161,-0.8225290179252625,-0.1942095160484314,2.6122591495513916
323,5,0,-0.12831713259220123,-0.8236989378929138,-0.19264109432697296,2.6179616451263428
324,5,0,-0.1297871619462967,-0.8266966938972473,-0.19436216354370117,2.6339306831359863
325,5,0,-0.12664219737052917,-0.8316926956176758,-0.19433873891830444,2.6438872814178467
326,5,0,-0.11359915882349014,-0.8398340344429016,-0.19520287215709686,2.653203010559082
327,5,0,-0.10178176313638687,-0.8475313186645508,-0.19873835146427155,2.6584155559539795
328,5,0,-0.09062860161066055,-0.8434845805168152,-0.19868583977222443,2.660339593887329
329,5,0,-0.0839010551571846,-0.8427410125732422,-0.20040130615234375,2.6665408611297607
330,5,0,-0.09398774057626724,-0.8389460444450378,-0.1988959163427353,2.6699459552764893
331,5,0,-0.12105629593133926,-0.845832347869873,-0.19656990468502045,2.680537223815918
332,5,0,-0.1446242332458496,-0.8423627018928528,-0.19527029991149902,2.683743476867676
