249,1,0,-0.5572348237037659,0.7325494289398193,-0.148376926779747,1.9334431886672974
265,1,0,-0.5061529278755188,0.46447840332984924,-0.09912055730819702,1.7017136812210083
266,1,0,-0.5850924849510193,0.490202397108078,-0.12260047346353531,1.9244953393936157
267,1,0,-0.5939734578132629,0.4918787479400635,-0.1284925937652588,1.89496648311615
268,1,0,-0.6382275819778442,0.5009813904762268,-0.14014187455177307,1.9474811553955078
269,1,0,-0.5120355486869812,0.4328960180282593,-0.13194192945957184,1.4990440607070923
270,0,0,-0.3515946865081787,0.41304290294647217,-0.09740352630615234,1.3000017404556274
271,0,0,-0.47467219829559326,0.6081274151802063,-0.11628540605306625,1.744924545288086
272,0,0,-0.44378265738487244,0.6362284421920776,-0.12077552080154419,1.7406082153320312
273,0,0,-0.4479563534259796,0.6451112627983093,-0.1282150000333786,1.6923255920410156
274,0,0,-0.3848694860935211,0.5494687557220459,-0.1242099478840828,1.3333972692489624
292,0,0,-0.36764097213745117,0.41028857231140137,-0.07643993943929672,1.5451387166976929
293,0,0,-0.4328691065311432,0.5206466317176819,-0.08455773442983627,1.6521857976913452
294,0,0,-0.35449519753456116,0.4251016676425934,-0.07537268102169037,1.4993988275527954
296,4,0,-0.33911383152008057,0.3468920588493347,-0.16074107587337494,0.22158977389335632
297,4,0,-0.3482650816440582,0.38913869857788086,-0.17090852558612823,0.27881577610969543
298,4,0,-0.3468257486820221,0.4184475243091583,-0.17429764568805695,0.3945179879665375
300,4,0,-0.44264495372772217,0.7356658577919006,-0.17527931928634644,2.258918523788452
301,4,0,-0.5174475312232971,0.7794619202613831,-0.2612026035785675,1.8209577798843384
302,4,0,-0.5306032299995422,0.7806947827339172,-0.2685700058937073,1.7842499017715454
303,4,0,-0.5272689461708069,0.7816670536994934,-0.26660963892936707,1.7361812591552734
304,4,0,-0.5553738474845886,0.7705755829811096,-0.26209843158721924,1.706861138343811
305,4,0,-0.5567250847816467,0.7779588103294373,-0.26480022072792053,1.6265153884887695
306,4,0,-0.5237647891044617,0.7969534397125244,-0.266061395406723,1.5785852670669556
307,4,0,-0.4826674461364746,0.8118508458137512,-0.2692173421382904,1.595219612121582
308,4,0,-0.4715804159641266,0.8052948117256165,-0.2677697241306305,1.5652437210083008
309,4,0,-0.4807526171207428,0.8112185001373291,-0.27641281485557556,1.5578867197036743
310,4,0,-0.5050360560417175,0.8114777207374573,-0.2813033163547516,1.5490732192993164
311,4,0,-0.4915672242641449,0.817591667175293,-0.2839635908603668,1.5268069505691528
312,4,0,-0.483255535364151,0.834576427936554,-0.2841224670410156,1.5545072555541992
313,4,0,-0.4769352376461029,0.8336031436920166,-0.2841072082519531,1.5463428497314453
314,4,0,-0.5158159732818604,0.7942624092102051,-0.2804912030696869,1.5310884714126587
315,4,0,-0.542559802532196,0.749420702457428,-0.28141143918037415,1.5154873132705688
316,4,0,-0.5730864405632019,0.711205780506134,-0.2773278057575226,1.472548484802246
317,4,0,-0.5792844295501709,0.7109346389770508,-0.27610012888908386,1.5062671899795532
318,4,0,-0.5673444867134094,0.7142965793609619,-0.26996129751205444,1.5395809412002563
319,4,0,-0.4784649908542633,0.6391186118125916,-0.2507234811782837,1.4804080724716187
320,0,0,-0.3230123221874237,0.4547760486602783,-0.18407095968723297,0.8490427136421204
320,4,0,-0.4297182857990265,0.5581633448600769,-0.23093710839748383,1.3761705160140991
321,0,0,-0.37654614448547363,0.5934851765632629,-0.18939940631389618,0.9775254130363464
321,4,0,-0.3326932191848755,0.45213305950164795,-0.2127324491739273,1.221494197845459
322,0,0,-0.3729996681213379,0.5555880069732666,-0.18962053954601288,0.9938545227050781
322,4,0,-0.35290634632110596,0.46110251545906067,-0.21604526042938232,1.2512685060501099
323,0,0,-0.39043083786964417,0.5992214679718018,-0.1881973147392273,1.1117404699325562
323,4,0,-0.3572956323623657,0.478471040725708,-0.225777268409729,1.3442736864089966
324,0,0,-0.4233122169971466,0.630687415599823,-0.18553966283798218,1.1732252836227417
324,4,0,-0.3677404224872589,0.4886108338832855,-0.23737196624279022,1.372214913368225
325,0,0,-0.4341237545013428,0.6542263627052307,-0.18235743045806885,1.1726298332214355
325,4,0,-0.3612448275089264,0.5047175288200378,-0.23546941578388214,1.339578628540039
326,0,0,-0.4221266806125641,0.6386166214942932,-0.18573345243930817,1.1514952182769775
326,4,0,-0.3618893623352051,0.5283739566802979,-0.2397547960281372,1.3772941827774048
327,0,0,-0.40695253014564514,0.6323095560073853,-0.18433894217014313,1.1367114782333374
327,4,0,-0.3549647629261017,0.5410104393959045,-0.23576170206069946,1.4128602743148804
328,0,0,-0.38888874650001526,0.6038053631782532,-0.19033779203891754,1.1159077882766724
328,4,0,-0.3869238793849945,0.5653366446495056,-0.23800702393054962,1.5009145736694336
329,0,0,-0.28371837735176086,0.3884486258029938,-0.16756772994995117,0.7562757134437561
329,4,0,-0.41479435563087463,0.6479265689849854,-0.24222199618816376,1.6082574129104614
330,4,0,-0.49574223160743713,0.7105467319488525,-0.2711816728115082,1.654439926147461
331,4,0,-0.5533999800682068,0.7387921214103699,-0.2915102541446686,1.6235246658325195
332,4,0,-0.5875149369239807,0.7196808457374573,-0.29244542121887207,1.6065455675125122
333,4,0,-0.5529468655586243,0.7241174578666687,-0.2890079617500305,1.5659708976745605
334,4,0,-0.5302857756614685,0.7279003262519836,-0.28444257378578186,1.5387338399887085
335,4,0,-0.5350322127342224,0.7144112586975098,-0.28085291385650635,1.5044403076171875
336,4,0,-0.561892032623291,0.6813669800758362,-0.2779954671859741,1.4999107122421265
337,4,0,-0.5522778630256653,0.6346574425697327,-0.2633812725543976,1.5012630224227905
338,4,0,-0.5177856087684631,0.5795453190803528,-0.2499362975358963,1.458441138267517
339,1,0,-0.25604259967803955,0.40109503269195557,-0.1634906530380249,1.3039219379425049
339,4,0,-0.4689783751964569,0.5217475295066833,-0.23051334917545319,1.404292106628418
340,1,0,-0.2696770429611206,0.4044206142425537,-0.15814821422100067,1.3281240463256836
340,4,0,-0.45176854729652405,0.4992036819458008,-0.22405295073986053,1.3453102111816406
341,4,0,-0.48527073860168457,0.5386366248130798,-0.22895491123199463,1.3895692825317383
342,4,0,-0.5197361707687378,0.5950680375099182,-0.2475159913301468,1.3881922960281372
343,4,0,-0.5294203758239746,0.616841197013855,-0.26266953349113464,1.372873306274414
344,4,0,-0.5244134068489075,0.6185733675956726,-0.2655293941497803,1.359312653541565
345,4,0,-0.5435662269592285,0.6830859184265137,-0.2711195647716522,1.4642409086227417
346,4,0,-0.5447750091552734,0.7443283200263977,-0.27890467643737793,1.521091341972351
347,4,0,-0.5263526439666748,0.7880386710166931,-0.28251442313194275,1.5770708322525024
348,4,0,-0.49638381600379944,0.8147821426391602,-0.27101632952690125,1.6204748153686523
349,4,0,-0.40606239438056946,0.7161375880241394,-0.16917233169078827,1.8043279647827148
350,4,0,-0.40676435828208923,0.6074399948120117,-0.13174380362033844,2.2321949005126953
351,4,0,-0.49375566840171814,0.663095235824585,-0.2003832310438156,1.9631552696228027
352,4,0,-0.4977576434612274,0.6670926213264465,-0.20844681560993195,1.9695324897766113
353,4,0,-0.4981940686702728,0.6772150993347168,-0.21862423419952393,1.9682942628860474
354,4,0,-0.5111992955207825,0.6854122281074524,-0.21512137353420258,2.009910821914673
355,4,0,-0.5286469459533691,0.671764612197876,-0.21411347389221191,2.0320301055908203
356,4,0,-0.5512039661407471,0.6650108695030212,-0.20529486238956451,1.997402548789978
357,4,0,-0.5487955212593079,0.6606001257896423,-0.19447176158428192,1.9677740335464478
358,4,0,-0.5215480327606201,0.6526373028755188,-0.18691788613796234,1.9211453199386597
359,4,0,-0.43544384837150574,0.5629647970199585,-0.12788860499858856,1.7895841598510742
360,4,0,-0.34082528948783875,0.4377061128616333,-0.07005944103002548,1.4935654401779175
361,1,0,-0.38402509689331055,0.34430551528930664,-0.15383170545101166,0.5840587019920349
362,1,0,-0.37300440669059753,0.33568891882896423,-0.14734815061092377,0.5790206789970398
363,1,0,-0.3954036235809326,0.33383670449256897,-0.14356157183647156,0.5799658894538879
364,1,0,-0.4865458905696869,0.36769548058509827,-0.1468213051557541,0.854128360748291
365,1,0,-0.6279625296592712,0.4257560968399048,-0.17108400166034698,1.5554180145263672
366,1,0,-0.7420940399169922,0.45555630326271057,-0.18065474927425385,2.349461793899536
367,1,0,-0.7548546195030212,0.46950265765190125,-0.18815977871418,2.4292266368865967
368,1,0,-0.7397134900093079,0.47597911953926086,-0.19177226722240448,2.4235196113586426
369,1,0,-0.7298433780670166,0.4924379289150238,-0.19571168720722198,2.2770156860351562
370,1,0,-0.6417142748832703,0.4836901128292084,-0.1775730699300766,2.0949361324310303
371,1,0,-0.5881990790367126,0.513279139995575,-0.1657126396894455,2.0657923221588135
372,1,0,-0.4689532518386841,0.4274671971797943,-0.15416035056114197,1.5502172708511353
373,1,0,-0.380883127450943,0.3303302526473999,-0.16279767453670502,1.0667649507522583
377,4,0,-0.3168860673904419,0.39391806721687317,-0.05998978391289711,0.6124810576438904
378,4,0,-0.3285057842731476,0.43141403794288635,-0.07068958878517151,0.6214596629142761
390,1,0,-0.6241421699523926,0.40132343769073486,-0.19234402477741241,2.008543014526367
391,1,0,-0.7923645973205566,0.4913879930973053,-0.23417092859745026,2.5251405239105225
392,1,0,-0.7767241597175598,0.47822609543800354,-0.22635507583618164,2.547764778137207
393,1,0,-0.7817113995552063,0.47593215107917786,-0.2345002293586731,2.5508697032928467
394,1,0,-0.779254138469696,0.48409295082092285,-0.2390241175889969,2.5135509967803955
395,1,0,-0.7757928967475891,0.4973193109035492,-0.23905621469020844,2.447404146194458
396,1,0,-0.7815492153167725,0.47902584075927734,-0.23907829821109772,2.4242353439331055
397,1,0,-0.8043416142463684,0.4768006503582001,-0.23028664290905,2.3961217403411865
398,1,0,-0.817970335483551,0.4648362696170807,-0.22221322357654572,2.3521888256073
399,1,0,-0.8233415484428406,0.5004978179931641,-0.18850557506084442,2.183455467224121
400,1,0,-0.37818828225135803,0.46305346488952637,-0.07874923199415207,0.7302053570747375
401,1,0,-0.37605300545692444,0.416437029838562,-0.091634102165699,0.7340044379234314
402,1,0,-0.3495553433895111,0.3832654058933258,-0.09061428904533386,0.6172582507133484
404,0,0,-0.4346553385257721,0.49799248576164246,-0.10585242509841919,1.0144141912460327
