49,0,0,0.6875653266906738,0.40620696544647217,0.052451103925704956,1.8887090682983398
50,1,0,1.0142945051193237,0.21880710124969482,-0.009437411092221737,2.310228109359741
51,1,0,1.104594349861145,0.24049346148967743,-0.003402061527594924,2.207240343093872
52,1,0,1.0790233612060547,0.2140885442495346,-0.011943877674639225,2.2024662494659424
53,1,0,1.128881573677063,0.04985108971595764,-0.0011126709869131446,2.3555119037628174
54,1,0,1.084482192993164,-0.04227400943636894,0.021215425804257393,2.3797271251678467
55,1,0,1.0496573448181152,-0.07319008558988571,0.03982793539762497,2.417999744415283
56,1,0,1.038431167602539,-0.08187532424926758,0.04685893654823303,2.402634382247925
57,1,0,1.0420173406600952,-0.09180041402578354,0.039157282561063766,2.4199955463409424
58,1,0,1.0570274591445923,-0.09665751457214355,0.038806021213531494,2.4426329135894775
59,1,0,1.0117411613464355,-0.057743072509765625,0.018388213589787483,2.2657558917999268
60,0,0,0.4889432489871979,0.31133005023002625,0.07759308069944382,0.8117362856864929
60,1,0,0.8322198390960693,0.10669275373220444,0.006163520738482475,1.8138095140457153
61,0,0,0.7194280624389648,0.4025994837284088,0.11154087632894516,1.5077966451644897
61,1,0,0.7802882790565491,0.2368234246969223,-0.0051863957196474075,1.9403337240219116
62,0,0,0.6931195855140686,0.38287973403930664,0.08391958475112915,1.5553336143493652
62,1,0,0.9289875030517578,0.29233673214912415,0.00047346888459287584,2.235870361328125
63,0,0,0.6631090641021729,0.3864055573940277,0.06471724063158035,1.5309499502182007
63,1,0,1.0102530717849731,0.3118727207183838,0.01493412721902132,2.268270254135132
64,0,0,0.7160540223121643,0.4202289581298828,0.08226558566093445,1.5052655935287476
64,1,0,0.9348321557044983,0.305912047624588,0.014720273204147816,2.121831178665161
65,0,0,0.7964289784431458,0.44409283995628357,0.1278124749660492,1.577971339225769
65,1,0,0.6786911487579346,0.21872426569461823,0.018497567623853683,1.8264869451522827
66,0,0,0.869122326374054,0.4041546881198883,0.1552227884531021,1.6442142724990845
67,0,0,0.957246720790863,0.36066508293151855,0.16711603105068207,1.6500968933105469
68,0,0,0.9863672256469727,0.3536778390407562,0.16075287759304047,1.6337991952896118
69,0,0,0.9441733360290527,0.3547772467136383,0.14239706099033356,1.6864709854125977
70,0,0,0.9044968485832214,0.38239097595214844,0.12519818544387817,1.7711992263793945
71,0,0,0.8873098492622375,0.39238274097442627,0.12018527835607529,1.8004919290542603
72,0,0,0.9086869359016418,0.3579252064228058,0.12270700186491013,1.7809414863586426
73,0,0,0.9355068206787109,0.3001440465450287,0.1346377283334732,1.7925723791122437
74,0,0,0.7853335738182068,0.2790268659591675,0.1370447278022766,1.715945839881897
75,0,0,0.520317018032074,0.20606856048107147,0.1288558691740036,1.5047343969345093
78,1,0,0.5196593403816223,0.08627140522003174,-0.005919117014855146,0.39035820960998535
79,1,0,0.7049185633659363,0.11730640381574631,-0.005051272455602884,1.101950764656067
80,1,0,0.8681931495666504,0.13392172753810883,0.002095775678753853,1.963326096534729
81,1,0,1.034384846687317,0.07996124029159546,0.014524686150252819,2.4725263118743896
82,1,0,1.1244689226150513,0.0032811558339744806,0.02943587861955166,2.504884958267212
83,1,0,1.1186189651489258,-0.028972595930099487,0.02446390688419342,2.432295799255371
84,1,0,1.089327335357666,-0.013046539388597012,0.022568337619304657,2.370211601257324
85,1,0,1.053756833076477,0.0005650250241160393,0.03388715907931328,2.4678943157196045
86,1,0,1.0150560140609741,-0.007171809207648039,0.05263831093907356,2.4161434173583984
87,1,0,1.0209715366363525,-0.03574095293879509,0.06658478826284409,2.469088554382324
88,1,0,1.0023695230484009,-0.038173530250787735,0.08219331502914429,2.4771509170532227
89,1,0,1.0007085800170898,-0.04213042929768562,0.08763327449560165,2.418013334274292
90,1,0,1.0412527322769165,-0.051621127873659134,0.08916839957237244,2.451353073120117
91,1,0,1.0800814628601074,-0.05331689119338989,0.08152312785387039,2.448824644088745
92,1,0,1.0816971063613892,-0.013178825378417969,0.06983878463506699,2.4238078594207764
93,1,0,1.0669301748275757,0.0520973801612854,0.06220250949263573,2.444242238998413
94,1,0,1.01858389377594,0.08620882034301758,0.059602368623018265,2.4082889556884766
95,1,0,0.9982759356498718,0.08452337235212326,0.05480647087097168,2.3692502975463867
96,1,0,1.0373471975326538,0.032330628484487534,0.0458473265171051,2.4168636798858643
97,1,0,1.0570718050003052,0.09713277220726013,0.03248458355665207,2.363759756088257
98,1,0,1.0516380071640015,0.1894747018814087,0.019638722762465477,2.316669464111328
99,1,0,1.027231216430664,0.13574986159801483,-0.004580795764923096,2.2379534244537354
101,0,0,0.4202439785003662,0.31588199734687805,0.0008314034785144031,1.1234357357025146
102,0,0,0.4414764940738678,0.3325860798358917,-0.002394911600276828,1.5496225357055664
103,0,0,0.49491021037101746,0.36995768547058105,0.004389371257275343,1.856681227684021
104,0,0,0.5229824185371399,0.39955273270606995,0.04007857292890549,2.1073105335235596
105,0,0,0.5293925404548645,0.39729437232017517,0.10656274110078812,2.1948554515838623
106,0,0,0.5025225281715393,0.4119144380092621,0.13511067628860474,2.1753551959991455
107,0,0,0.4966919720172882,0.4130645990371704,0.12406276911497116,2.16701602935791
108,0,0,0.4668973386287689,0.3883574903011322,0.11850515007972717,2.1547062397003174
109,0,0,0.4548070728778839,0.39047372341156006,0.1311294585466385,2.155999183654785
110,0,0,0.4945853650569916,0.44780004024505615,0.1409860998392105,2.1287460327148438
111,0,0,0.5198114514350891,0.4374263286590576,0.1352674663066864,2.0920982360839844
112,0,0,0.5098522305488586,0.44855865836143494,0.13441726565361023,2.2060253620147705
113,0,0,0.5256182551383972,0.4510429799556732,0.1509864777326584,2.251570463180542
114,0,0,0.5639049410820007,0.4631238877773285,0.15187190473079681,2.264573812484741
115,0,0,0.5829723477363586,0.4586036205291748,0.14914202690124512,2.277341842651367
116,0,0,0.6074261665344238,0.46705594658851624,0.15531659126281738,2.2857048511505127
117,0,0,0.6012366414070129,0.4579085409641266,0.1611810028553009,2.2813026905059814
118,0,0,0.5954912304878235,0.4729352295398712,0.1625628024339676,2.2441370487213135
119,0,0,0.645130455493927,0.44818639755249023,0.16069753468036652,2.288773775100708
120,0,0,0.6127157807350159,0.4696460962295532,0.14632685482501984,2.3305881023406982
121,0,0,0.635023832321167,0.3976564109325409,0.13584788143634796,2.3720858097076416
122,0,0,0.6046273112297058,0.4137638509273529,0.12017330527305603,2.336286783218384
123,0,0,0.620661199092865,0.3904440402984619,0.12794911861419678,2.322345018386841
124,0,0,0.671196460723877,0.43343058228492737,0.13622911274433136,2.3544657230377197
125,0,0,0.7037730813026428,0.4405949115753174,0.13671112060546875,2.3857951164245605
126,0,0,0.7257334589958191,0.4364635646343231,0.12787418067455292,2.354891061782837
127,0,0,0.6911885142326355,0.4245285987854004,0.12338192015886307,2.336688280105591
128,0,0,0.665093183517456,0.3791014850139618,0.11436321586370468,2.3303263187408447
129,0,0,0.6297537684440613,0.41796135902404785,0.10316004604101181,2.3673436641693115
130,0,0,0.6622094511985779,0.4327171742916107,0.10591284185647964,2.4133353233337402
131,0,0,0.6712510585784912,0.48370859026908875,0.1030634418129921,2.5078024864196777
132,0,0,0.6680288314819336,0.48046550154685974,0.09724437445402145,2.59897780418396
133,0,0,0.6978937983512878,0.4703073799610138,0.09643334150314331,2.643488645553589
134,0,0,0.680912971496582,0.48963165283203125,0.08049660921096802,2.7448883056640625
135,0,0,0.6662163734436035,0.4624854326248169,0.06617598235607147,2.760828733444214
136,0,0,0.6601747870445251,0.4826575815677643,0.06051577627658844,2.7953460216522217
137,0,0,0.6551564931869507,0.4804938733577728,0.05551605299115181,2.756817579269409
138,0,0,0.6832380294799805,0.493444561958313,0.05493307113647461,2.686884880065918
139,0,0,0.6862898468971252,0.5136943459510803,0.059793949127197266,2.566089630126953
140,0,0,0.7332472801208496,0.48285141587257385,0.08523868769407272,2.3954918384552
141,0,0,0.7214009165763855,0.49215245246887207,0.10229820013046265,2.3905556201934814
142,0,0,0.7276021838188171,0.4578140676021576,0.12020915001630783,2.439141273498535
143,0,0,0.7309440970420837,0.45333030819892883,0.12830229103565216,2.4355032444000244
144,0,0,0.7196246981620789,0.45425787568092346,0.12951292097568512,2.4095709323883057
145,0,0,0.6969209313392639,0.4467560350894928,0.1281915158033371,2.403775215148926
146,0,0,0.682159960269928,0.4660695493221283,0.12716248631477356,2.385908842086792
147,0,0,0.7004029750823975,0.46164950728416443,0.13005828857421875,2.375109910964966
148,0,0,0.6970441341400146,0.4506009519100189,0.13914284110069275,2.3619577884674072
149,0,0,0.5610658526420593,0.3965177536010742,0.11050209403038025,2.2229323387145996
150,1,0,0.38966330885887146,0.5776644349098206,0.14580613374710083,2.525139808654785
151,1,0,0.3499922752380371,0.5981602072715759,0.10975133627653122,2.35406756401062
152,1,0,0.32212913036346436,0.5545784831047058,0.07366452366113663,2.239826202392578
153,1,0,0.3095153272151947,0.6081470847129822,0.10642603039741516,2.5990030765533447
154,1,0,0.3374255895614624,0.6290146708488464,0.123563252389431,2.616819143295288
155,1,0,0.37049534916877747,0.6201190948486328,0.13808836042881012,2.5498015880584717
156,1,0,0.39817026257514954,0.6483697891235352,0.1486346572637558,2.495126485824585
157,1,0,0.4000883400440216,0.6770409941673279,0.1563824713230133,2.5486369132995605
158,1,0,0.3494817912578583,0.6845884323120117,0.15259476006031036,2.500256299972534
159,1,0,0.32066595554351807,0.6326013207435608,0.13824324309825897,2.291367292404175
160,1,0,0.31399011611938477,0.4428274631500244,0.04889973625540733,1.581788420677185
162,0,0,0.33916327357292175,0.31192874908447266,0.20190681517124176,1.6809566020965576
163,0,0,0.3920172452926636,0.3374340832233429,0.15959462523460388,1.6860071420669556
164,0,0,0.3936738073825836,0.38411983847618103,0.12870492041110992,1.6690706014633179
165,0,0,0.36311620473861694,0.334506094455719,0.12857967615127563,1.6548341512680054
165,1,0,0.40864622592926025,0.3229466676712036,0.048408713191747665,1.926383376121521
166,1,0,0.3864500820636749,0.3355511724948883,0.04361036419868469,1.6566742658615112
170,1,0,0.15224947035312653,0.4795907437801361,0.13599887490272522,2.1546173095703125
171,1,0,0.23778857290744781,0.6156098246574402,0.1569451540708542,2.473695993423462
172,1,0,0.338052898645401,0.6146684288978577,0.14676861464977264,2.436856985092163
173,1,0,0.38360700011253357,0.6274785995483398,0.1437941938638687,2.461641311645508
174,1,0,0.3862587511539459,0.64080810546875,0.13530953228473663,2.493760824203491
175,1,0,0.3878157138824463,0.6369936466217041,0.12745772302150726,2.488435745239258
176,1,0,0.42438241839408875,0.6067222952842712,0.12399514764547348,2.471806764602661
177,1,0,0.45553287863731384,0.5703204274177551,0.11971837282180786,2.5043551921844482
178,1,0,0.460534930229187,0.5489006638526917,0.10424915701150894,2.4894845485687256
179,1,0,0.4512430429458618,0.6021494269371033,0.10168158262968063,2.520838975906372
180,1,0,0.4368860423564911,0.6789954304695129,0.10004929453134537,2.5670740604400635
181,1,0,0.4125455915927887,0.7308905720710754,0.11344020813703537,2.5936033725738525
182,1,0,0.39913418889045715,0.7153382301330566,0.12309479713439941,2.593078374862671
183,1,0,0.382424920797348,0.7098903656005859,0.13603073358535767,2.5852832794189453
184,1,0,0.4137732684612274,0.7097251415252686,0.1362568885087967,2.5731773376464844
185,1,0,0.44293642044067383,0.7206487059593201,0.1293593943119049,2.556554079055786
186,1,0,0.4521463215351105,0.711754322052002,0.12214401364326477,2.5708370208740234
187,1,0,0.42115887999534607,0.7016696929931641,0.11661411076784134,2.5584206581115723
188,1,0,0.3934171199798584,0.680757999420166,0.11296682804822922,2.513087272644043
189,1,0,0.36930835247039795,0.6879186630249023,0.136191263794899,2.506150007247925
190,1,0,0.3318348824977875,0.6794452667236328,0.14534153044223785,2.4005095958709717
191,1,0,0.30889788269996643,0.6031240820884705,0.12172497063875198,2.3193771839141846
192,1,0,0.3121791183948517,0.518714189529419,0.09950993210077286,2.247896909713745
193,1,0,0.34512078762054443,0.49280062317848206,0.125284343957901,2.330186605453491
194,1,0,0.32234206795692444,0.4970798194408417,0.13007448613643646,2.382460355758667
195,1,0,0.19547104835510254,0.48224928975105286,0.10282649844884872,1.918199062347412
201,0,0,-0.41869282722473145,-0.5280256867408752,0.10898244380950928,2.5713002681732178
202,0,0,-0.4330185651779175,-0.5498619079589844,0.10921579599380493,2.556924819946289
203,0,0,-0.42976728081703186,-0.5288682579994202,0.11434734612703323,2.5205769538879395
204,0,0,-0.4184807538986206,-0.4577249586582184,0.11882636696100235,2.5151751041412354
205,0,0,-0.4161564111709595,-0.4108622074127197,0.1312282234430313,2.484992504119873
206,0,0,-0.48052191734313965,-0.40634384751319885,0.15638367831707,2.4618756771087646
207,0,0,-0.5523655414581299,-0.41786685585975647,0.1701507568359375,2.448300361633301
208,0,0,-0.5646407604217529,-0.4406346082687378,0.17125053703784943,2.451256036758423
209,0,0,-0.5410637259483337,-0.46380099654197693,0.15576715767383575,2.447321891784668
210,0,0,-0.5288926959037781,-0.5040563344955444,0.1532287448644638,2.484123945236206
211,0,0,-0.5477080345153809,-0.5385685563087463,0.14632855355739594,2.4869937896728516
212,0,0,-0.4942103922367096,-0.5524962544441223,0.14000304043293,2.4829559326171875
213,0,0,-0.42742958664894104,-0.5404106974601746,0.13877244293689728,2.4955713748931885
214,0,0,-0.4043019711971283,-0.49934521317481995,0.1490684300661087,2.5142900943756104
215,0,0,-0.42929932475090027,-0.48432204127311707,0.14966635406017303,2.5245707035064697
216,0,0,-0.43535950779914856,-0.4670684039592743,0.13368578255176544,2.510637044906616
217,0,0,-0.4226728677749634,-0.4638000428676605,0.12574197351932526,2.4903433322906494
218,0,0,-0.38577866554260254,-0.43585944175720215,0.12348883599042892,2.487900495529175
219,0,0,-0.3567715883255005,-0.345897912979126,0.13881385326385498,2.5135350227355957
221,0,0,-0.29509851336479187,-0.39929190278053284,0.19337792694568634,2.5465214252471924
222,0,0,-0.3243055045604706,-0.5027092099189758,0.19978199899196625,2.5548794269561768
223,0,0,-0.3066422641277313,-0.5178708434104919,0.1946495622396469,2.5802841186523438
224,0,0,-0.3077124357223511,-0.4493844211101532,0.17984439432621002,2.6385343074798584
225,0,0,-0.3297109305858612,-0.38661321997642517,0.1610671430826187,2.6781342029571533
226,0,0,-0.3454875946044922,-0.39270463585853577,0.14836843311786652,2.646362066268921
227,0,0,-0.39667001366615295,-0.47013604640960693,0.15880608558654785,2.6206748485565186
228,0,0,-0.3861365020275116,-0.521284282207489,0.15547388792037964,2.615098714828491
229,0,0,-0.35324230790138245,-0.4808274805545807,0.1015777587890625,2.5348823070526123
230,0,0,-0.3783491849899292,-0.36438441276550293,0.0336599200963974,2.0418996810913086
235,0,0,-0.36643487215042114,-0.3512755334377289,0.11356088519096375,2.380157232284546
236,0,0,-0.4143631160259247,-0.3652382791042328,0.12900106608867645,2.430898427963257
237,0,0,-0.4513763189315796,-0.39714717864990234,0.13221140205860138,2.445711374282837
238,0,0,-0.44717296957969666,-0.40412044525146484,0.14111758768558502,2.4276726245880127
239,0,0,-0.4810209572315216,-0.39729371666908264,0.13086700439453125,2.404114007949829
240,0,0,-0.4429577887058258,-0.39076554775238037,0.11136317998170853,2.585890769958496
241,0,0,-0.4020439088344574,-0.46442437171936035,0.09309113025665283,2.5445196628570557
242,0,0,-0.3200949430465698,-0.49716058373451233,0.10947954654693604,2.5237174034118652
243,0,0,-0.35766342282295227,-0.47558605670928955,0.13379903137683868,2.558817148208618
244,0,0,-0.37418994307518005,-0.5231785774230957,0.13809409737586975,2.5397465229034424
245,0,0,-0.4014624357223511,-0.5795032382011414,0.1283661276102066,2.512793779373169
246,0,0,-0.391757607460022,-0.5832135081291199,0.1230371817946434,2.4899985790252686
247,0,0,-0.4256632626056671,-0.6043918132781982,0.1321999877691269,2.4963538646698
248,0,0,-0.4292497932910919,-0.6339061260223389,0.13101229071617126,2.5155255794525146
249,0,0,-0.29859232902526855,-0.46170076727867126,0.09748002141714096,2.421444892883301
251,0,0,0.7136277556419373,0.1545180231332779,0.007559747900813818,0.6923982501029968
252,0,0,0.8851730227470398,0.2401220053434372,0.004481888376176357,1.5046319961547852
253,0,0,0.9248976111412048,0.23427988588809967,0.003513684496283531,1.829266905784607
254,0,0,0.9501025676727295,0.19945840537548065,-0.0106502128764987,1.7956403493881226
255,0,0,0.9622690081596375,0.19453901052474976,-0.029947713017463684,1.7569345235824585
256,0,0,0.9445536732673645,0.258152037858963,-0.03981639817357063,1.7667745351791382
257,0,0,0.9506421089172363,0.22296421229839325,-0.052234429866075516,1.7427433729171753
258,0,0,0.9754313826560974,0.23118259012699127,-0.06210586428642273,1.7344728708267212
259,0,0,0.9361901879310608,0.18029272556304932,-0.06402995437383652,1.7551504373550415
259,1,0,0.5099131464958191,-0.18228061497211456,-0.03151760995388031,2.136716604232788
260,0,0,0.8994199633598328,0.21601037681102753,-0.04419182613492012,1.7978101968765259
260,1,0,0.4400140643119812,-0.23903164267539978,-0.026688704267144203,1.8567750453948975
261,0,0,0.8730924725532532,0.2381146401166916,-0.035453543066978455,1.8631373643875122
262,0,0,0.8800851702690125,0.33634305000305176,-0.044645655900239944,1.8097258806228638
263,0,0,0.877267062664032,0.37669119238853455,-0.04755856469273567,1.5532363653182983
264,0,0,0.7957919239997864,0.407810777425766,-0.02221577800810337,0.788317859172821
264,1,0,0.5939928293228149,-0.23450207710266113,-0.016928832978010178,2.040808916091919
265,0,0,0.5428727269172668,0.28220367431640625,0.005475224461406469,0.301965594291687
265,1,0,0.841280460357666,-0.22767703235149384,-0.01262687612324953,2.4851720333099365
266,1,0,0.9742326736450195,-0.17159990966320038,-0.008098434656858444,2.6573009490966797
267,1,0,1.0193973779678345,-0.13730579614639282,-0.009285282343626022,2.6160175800323486
268,1,0,1.047566533088684,-0.12831233441829681,-0.004855730105191469,2.57807993888855
269,1,0,1.0035451650619507,-0.0869591236114502,0.0022924095392227173,2.3628244400024414
270,1,0,0.7722242474555969,-0.03142818436026573,-0.020580315962433815,1.488456130027771
274,0,0,0.5684881806373596,0.23660290241241455,-0.004785593599081039,1.069046139717102
275,0,0,0.806606113910675,0.13943935930728912,0.041738804429769516,1.6912988424301147
276,0,0,0.8900564312934875,-0.0408041886985302,0.06331753730773926,1.6159957647323608
277,0,0,0.9821903705596924,-0.07054639607667923,0.056404829025268555,1.5893250703811646
278,0,0,1.0123244524002075,-0.06844909489154816,0.0713462382555008,1.5858148336410522
279,0,0,0.953571617603302,-0.06750761717557907,0.0784766897559166,1.588075041770935
280,0,0,0.9090531468391418,-0.08695852756500244,0.06153840944170952,1.6111012697219849
281,0,0,0.8782391548156738,-0.11093440651893616,0.04256685450673103,1.6097625494003296
282,0,0,0.8716027140617371,-0.15209455788135529,0.04864277318120003,1.6204115152359009
283,0,0,0.8775582313537598,-0.1637171357870102,0.06557705253362656,1.6188369989395142
284,0,0,0.9285922050476074,-0.19929401576519012,0.05378863587975502,1.6128158569335938
285,0,0,0.9291626811027527,-0.1615610420703888,0.04020681604743004,1.6106510162353516
286,0,0,0.9411302208900452,-0.19418881833553314,0.014276061207056046,1.6380573511123657
287,0,0,0.9733819961547852,-0.16750778257846832,-0.020477036014199257,1.6291159391403198
288,0,0,0.9636901021003723,-0.08512904495000839,-0.03230123594403267,1.620985984802246
289,0,0,0.7352848649024963,0.04691346362233162,-0.037564877420663834,1.2929582595825195
289,1,0,0.5166422724723816,-0.0892583504319191,0.02653670310974121,1.4927186965942383
290,0,0,0.4888908863067627,0.13269640505313873,-0.007529089227318764,0.5247209072113037
290,1,0,0.9175586700439453,-0.13763128221035004,0.015218486078083515,2.4835116863250732
291,1,0,1.0665019750595093,-0.11207322031259537,0.02425304800271988,2.4708776473999023
292,1,0,1.0580778121948242,-0.13560961186885834,0.01418540719896555,2.467294692993164
293,1,0,1.055777668952942,-0.14311976730823517,0.01983269304037094,2.477808952331543
294,1,0,1.065099835395813,-0.1476680338382721,0.04719536378979683,2.5124852657318115
295,1,0,1.0669019222259521,-0.1304491013288498,0.06202982738614082,2.5243289470672607
296,1,0,1.0643271207809448,-0.12896385788917542,0.06068198010325432,2.50384783744812
297,1,0,1.0713506937026978,-0.12676747143268585,0.05043374001979828,2.5162384510040283
298,1,0,1.0310102701187134,-0.08768274635076523,0.05043322965502739,2.4206576347351074
299,1,0,1.0345193147659302,-0.11752329021692276,0.03435182198882103,2.3584976196289062
300,1,0,0.6770215630531311,0.47856011986732483,0.09219732880592346,2.183638334274292
301,1,0,0.7293343544006348,0.4804486334323883,0.1066623106598854,2.266843557357788
302,1,0,0.7306291460990906,0.49840107560157776,0.10124941915273666,2.2993714809417725
303,1,0,0.7146634459495544,0.5021353960037231,0.10981056094169617,2.3358466625213623
304,1,0,0.7204939723014832,0.4847700595855713,0.09418641775846481,2.398449182510376
305,1,0,0.7132599949836731,0.4592336416244507,0.06788525730371475,2.3975915908813477
306,1,0,0.7414539456367493,0.4371693432331085,0.05471599102020264,2.4107918739318848
307,1,0,0.7227263450622559,0.45002999901771545,0.0637010708451271,2.457035779953003
308,1,0,0.7243899703025818,0.4607172906398773,0.06635541468858719,2.472748041152954
309,1,0,0.7158446311950684,0.44331982731819153,0.09302831441164017,2.3510282039642334
310,1,0,0.7433980107307434,0.44914504885673523,0.1653025895357132,2.4361603260040283
311,1,0,0.7643325328826904,0.43950605392456055,0.18124032020568848,2.366654396057129
312,1,0,0.7855013012886047,0.4503124952316284,0.17214186489582062,2.3561785221099854
313,1,0,0.7864641547203064,0.4466820955276489,0.16827206313610077,2.3251962661743164
314,1,0,0.7812559008598328,0.4574975073337555,0.18976853787899017,2.322206735610962
315,1,0,0.7804362177848816,0.46639907360076904,0.1856091469526291,2.312206983566284
316,1,0,0.7715662121772766,0.4641905725002289,0.1834879070520401,2.292708158493042
317,1,0,0.7323558926582336,0.4508930444717407,0.17236347496509552,2.254286050796509
318,1,0,0.6997978687286377,0.4564789831638336,0.16539819538593292,2.225994110107422
319,1,0,0.6899494528770447,0.45809099078178406,0.16886061429977417,2.2435638904571533
320,1,0,0.6774852275848389,0.44776833057403564,0.15561042726039886,2.209836721420288
321,1,0,0.709921658039093,0.4401238262653351,0.1302134394645691,2.199676990509033
322,1,0,0.723232090473175,0.441527396440506,0.11587714403867722,2.1830012798309326
323,1,0,0.7345802187919617,0.43692219257354736,0.11294379830360413,2.1595985889434814
324,1,0,0.7346568703651428,0.42662596702575684,0.12713879346847534,2.188563108444214
325,1,0,0.732291042804718,0.431587815284729,0.13382488489151,2.2028865814208984
326,1,0,0.7316059470176697,0.43411991000175476,0.12084231525659561,2.198622226715088
327,1,0,0.7194206118583679,0.4388566017150879,0.09826817363500595,2.208949327468872
328,1,0,0.694780170917511,0.435309499502182,0.08037685602903366,2.1811254024505615
329,1,0,0.7054910659790039,0.4448770582675934,0.0865531638264656,2.2132930755615234
330,1,0,0.743591845035553,0.4624288082122803,0.11692307144403458,2.3218319416046143
331,1,0,0.7829005122184753,0.4791165292263031,0.13182659447193146,2.3858067989349365
332,1,0,0.7833852171897888,0.5007285475730896,0.11421918869018555,2.396364212036133
333,1,0,0.8048886656761169,0.5008766055107117,0.09757357835769653,2.3662006855010986
334,1,0,0.7985114455223083,0.5240716934204102,0.10128980875015259,2.3215081691741943
335,1,0,0.7942004799842834,0.5392417311668396,0.1161511167883873,2.2840025424957275
336,1,0,0.7679784893989563,0.5294678807258606,0.1188560351729393,2.2400567531585693
337,1,0,0.7481488585472107,0.5061224102973938,0.12138646095991135,2.235222101211548
338,1,0,0.7547438740730286,0.4930593967437744,0.1434837132692337,2.2580931186676025
339,1,0,0.7473735213279724,0.4756944477558136,0.1479870080947876,2.288480520248413
340,1,0,0.7234085202217102,0.4534939229488373,0.12962810695171356,2.291663408279419
341,1,0,0.687038004398346,0.43238234519958496,0.13081081211566925,2.276296377182007
342,1,0,0.6741741299629211,0.4114280045032501,0.11304336786270142,2.2488410472869873
343,1,0,0.6886308193206787,0.4077932834625244,0.11019152402877808,2.236948251724243
344,1,0,0.7337725758552551,0.4172874987125397,0.1065826341509819,2.302081346511841
345,1,0,0.7583490014076233,0.44114527106285095,0.0742374062538147,2.257383108139038
346,1,0,0.7834884524345398,0.4701329171657562,0.04391225054860115,2.2931840419769287
347,1,0,0.7663325667381287,0.4726286232471466,0.03576873242855072,2.2682082653045654
348,1,0,0.7525761127471924,0.485525518655777,0.04253062233328819,2.2173843383789062
349,1,0,0.6939037442207336,0.5128816366195679,0.03150264546275139,2.1337430477142334
350,1,0,0.578998327255249,0.22390013933181763,-0.02060430310666561,1.5897661447525024
351,1,0,0.5015227794647217,0.161453515291214,-0.014123767614364624,1.0317254066467285
353,0,0,0.62359219789505,0.40722665190696716,0.08817879110574722,1.0749149322509766
354,0,0,0.7442137598991394,0.49176764488220215,0.17640186846256256,1.7055320739746094
355,0,0,0.7067490220069885,0.4519803524017334,0.2165946215391159,1.7360572814941406
356,0,0,0.723288357257843,0.4469362497329712,0.20104490220546722,1.7509018182754517
357,0,0,0.7444413304328918,0.4298006296157837,0.18554401397705078,1.7588047981262207
358,0,0,0.7184047698974609,0.42512986063957214,0.18541216850280762,1.7668033838272095
359,0,0,0.49039044976234436,0.32055291533470154,0.1345871537923813,1.0545802116394043
360,1,0,0.741940975189209,-0.104041188955307,0.020005589351058006,1.9812355041503906
361,1,0,0.9692725539207458,-0.13871540129184723,0.03435087576508522,2.6145479679107666
362,1,0,0.9132711291313171,-0.16152919828891754,0.051064807921648026,2.512986421585083
363,1,0,0.9223623871803284,-0.13206537067890167,0.03616073355078697,2.536200523376465
364,1,0,0.9325533509254456,-0.09077084809541702,0.016385352239012718,2.5165059566497803
