68,5,0,0.5348324179649353,0.4771323502063751,-0.08845847845077515,1.8768901824951172
69,5,0,0.5151465535163879,0.46068075299263,-0.08209335803985596,1.8374546766281128
70,5,0,0.46777692437171936,0.4419708549976349,-0.07824371010065079,1.8110461235046387
70,11,0,0.4874114692211151,-0.24215860664844513,-0.04362669214606285,1.4824551343917847
71,5,0,0.44514980912208557,0.41124632954597473,-0.0754355862736702,1.8108066320419312
71,11,0,0.5369501709938049,-0.26130834221839905,-0.055076777935028076,1.5000499486923218
72,5,0,0.4580356776714325,0.4094337522983551,-0.08181891590356827,1.8117637634277344
72,11,0,0.510880172252655,-0.2626745402812958,-0.05607186630368233,1.5202628374099731
73,5,0,0.46000051498413086,0.426128625869751,-0.08231154829263687,1.8208516836166382
73,11,0,0.5045595169067383,-0.28163883090019226,-0.05232388898730278,1.537634015083313
74,5,0,0.4538848102092743,0.4474150240421295,-0.08448895066976547,1.8407217264175415
74,11,0,0.5240352749824524,-0.2838631868362427,-0.046876002103090286,1.5675073862075806
75,5,0,0.43332013487815857,0.47142061591148376,-0.09654951840639114,1.8664134740829468
75,11,0,0.5478775501251221,-0.2779942750930786,-0.04318859055638313,1.5542043447494507
76,5,0,0.42199942469596863,0.4777478277683258,-0.09766878932714462,1.8813444375991821
76,11,0,0.5519570708274841,-0.27340972423553467,-0.03816593065857887,1.5640069246292114
77,5,0,0.42038145661354065,0.4820697009563446,-0.09273789077997208,1.8978843688964844
77,11,0,0.5296235680580139,-0.25459563732147217,-0.029347142204642296,1.5579859018325806
78,0,0,-0.35019874572753906,0.40152907371520996,-0.08581844717264175,1.7304280996322632
78,5,0,0.4266722500324249,0.4956451654434204,-0.08689206838607788,1.9092892408370972
78,11,0,0.5137380957603455,-0.2613637149333954,-0.026671016588807106,1.5520968437194824
79,5,0,0.4610406458377838,0.5395990610122681,-0.11243036389350891,1.930535912513733
79,11,0,0.4726133346557617,-0.22826433181762695,-0.027220390737056732,1.527970790863037
80,5,0,0.47075486183166504,0.5901361703872681,-0.15344096720218658,1.9370592832565308
80,11,0,0.4568319320678711,-0.21047179400920868,-0.031745921820402145,1.5265331268310547
81,5,0,0.49650201201438904,0.6108755469322205,-0.19061557948589325,1.9600739479064941
82,5,0,0.5013415217399597,0.6133420467376709,-0.1956844925880432,1.968147873878479
83,5,0,0.5157209038734436,0.6118166446685791,-0.19333118200302124,1.964943289756775
84,5,0,0.5534301400184631,0.6198165416717529,-0.18447096645832062,1.9428791999816895
85,5,0,0.5887852311134338,0.6285033226013184,-0.17650675773620605,1.9243494272232056
86,5,0,0.6408452391624451,0.6161718368530273,-0.16357071697711945,1.877949595451355
87,0,0,-0.371539443731308,0.47882285714149475,-0.08936005085706711,1.733270525932312
87,5,0,0.651235044002533,0.5927849411964417,-0.14933009445667267,1.8717832565307617
88,0,0,-0.47556209564208984,0.5908806920051575,-0.10803478956222534,1.6837047338485718
88,5,0,0.6609926223754883,0.5860292315483093,-0.14370405673980713,1.8415355682373047
89,0,0,-0.48660901188850403,0.6056503653526306,-0.12698595225811005,1.6265767812728882
89,5,0,0.6611915230751038,0.5846800208091736,-0.1549021154642105,1.8802413940429688
90,0,0,-0.5201607346534729,0.6204699873924255,-0.15692152082920074,1.6288303136825562
90,5,0,0.684502899646759,0.5913965106010437,-0.1579715460538864,1.9377797842025757
91,0,0,-0.524599015712738,0.6054444909095764,-0.1625620722770691,1.600202202796936
91,5,0,0.6802569031715393,0.597453773021698,-0.15096384286880493,1.9711300134658813
92,0,0,-0.5313611626625061,0.604217529296875,-0.16314764320850372,1.600508689880371
92,5,0,0.6735919117927551,0.5934452414512634,-0.14318251609802246,1.9910812377929688
93,0,0,-0.5195323824882507,0.6046373844146729,-0.16273923218250275,1.5909634828567505
93,5,0,0.6726177334785461,0.5905655026435852,-0.13334067165851593,1.97654390335083
94,0,0,-0.51825350522995,0.5915818810462952,-0.15556536614894867,1.5907434225082397
94,5,0,0.6669272780418396,0.5975155234336853,-0.12629549205303192,1.9592639207839966
95,0,0,-0.5243541598320007,0.6214290261268616,-0.15560542047023773,1.5981467962265015
95,5,0,0.6606934070587158,0.6070027947425842,-0.1347464770078659,1.9463759660720825
96,0,0,-0.559453010559082,0.6140111088752747,-0.15176157653331757,1.5832958221435547
96,5,0,0.6444467306137085,0.6037909388542175,-0.1541759967803955,1.981432318687439
97,0,0,-0.5729418396949768,0.6369032263755798,-0.1488606333732605,1.580269694328308
97,5,0,0.6571635603904724,0.5988101363182068,-0.15810537338256836,1.9832100868225098
98,0,0,-0.5450528264045715,0.6442656517028809,-0.14793328940868378,1.5979270935058594
98,5,0,0.6637483835220337,0.5593677163124084,-0.14858728647232056,1.9916787147521973
99,0,0,-0.3882150650024414,0.621849775314331,-0.17080874741077423,1.5924869775772095
99,5,0,0.5777024626731873,0.4339882433414459,-0.09609774500131607,1.69863760471344
100,5,0,0.43476971983909607,0.609757125377655,-0.40823158621788025,2.2011375427246094
101,5,0,0.452055424451828,0.7385013699531555,-0.43633008003234863,2.2121336460113525
102,5,0,0.4790153205394745,0.7276816368103027,-0.43799257278442383,2.2476322650909424
103,5,0,0.5016176700592041,0.7367439866065979,-0.43427351117134094,2.2462003231048584
104,5,0,0.5101386904716492,0.7608146667480469,-0.4251040518283844,2.248642921447754
105,0,0,-0.30115699768066406,0.6947930455207825,-0.14958925545215607,1.1527347564697266
105,5,0,0.4859890937805176,0.7786245942115784,-0.40052154660224915,2.2433242797851562
106,0,0,-0.3647635877132416,0.8103846907615662,-0.15651215612888336,1.3803448677062988
106,5,0,0.4396909177303314,0.7753710746765137,-0.39559635519981384,2.220428466796875
107,0,0,-0.29928159713745117,0.8001151084899902,-0.1618267297744751,1.3283721208572388
107,5,0,0.40613189339637756,0.761405885219574,-0.4018409550189972,2.2196834087371826
108,0,0,-0.2779380977153778,0.8251673579216003,-0.1634311079978943,1.3954945802688599
108,5,0,0.3864535391330719,0.7747504711151123,-0.4013046324253082,2.2102413177490234
109,0,0,-0.23564743995666504,0.867556095123291,-0.1712752729654312,1.3984044790267944
109,5,0,0.3515737056732178,0.7753785252571106,-0.39135006070137024,2.186002016067505
110,0,0,-0.23892177641391754,0.8080079555511475,-0.17706620693206787,1.3687925338745117
110,5,0,0.3414701223373413,0.7616369128227234,-0.39062240719795227,2.1983425617218018
111,0,0,-0.21988332271575928,0.7887235283851624,-0.19435898959636688,1.3675304651260376
111,5,0,0.34794411063194275,0.7290779948234558,-0.38882753252983093,2.202376127243042
112,0,0,-0.21613812446594238,0.7641315460205078,-0.20755167305469513,1.3773231506347656
112,5,0,0.3635273873806,0.6940708160400391,-0.39466536045074463,2.2034356594085693
113,0,0,-0.2115052342414856,0.7499843239784241,-0.2101612687110901,1.3692364692687988
113,5,0,0.36708447337150574,0.690467894077301,-0.3962132930755615,2.2164018154144287
114,0,0,-0.2189200520515442,0.757948637008667,-0.21112550795078278,1.3520914316177368
114,5,0,0.3640568256378174,0.700198233127594,-0.4027775824069977,2.2112677097320557
115,0,0,-0.2630540430545807,0.7966269850730896,-0.2129826694726944,1.3529547452926636
115,5,0,0.33588385581970215,0.7216365337371826,-0.39665722846984863,2.2393863201141357
116,0,0,-0.31084346771240234,0.7980003952980042,-0.20788544416427612,1.3425124883651733
116,5,0,0.31770914793014526,0.7232598662376404,-0.3981432616710663,2.2737836837768555
117,0,0,-0.3214731216430664,0.7952969670295715,-0.19757330417633057,1.3279014825820923
117,5,0,0.29471156001091003,0.7123739123344421,-0.4001694619655609,2.2879791259765625
118,0,0,-0.26846280694007874,0.7653730511665344,-0.1991153210401535,1.3142434358596802
118,5,0,0.2837260663509369,0.6829266548156738,-0.3992370367050171,2.2856061458587646
119,0,0,-0.2082856148481369,0.7240505218505859,-0.20395608246326447,1.3405002355575562
119,5,0,0.23217155039310455,0.6261807084083557,-0.39189064502716064,2.2250123023986816
120,0,0,-0.16203585267066956,0.726906955242157,-0.21228301525115967,1.3872789144515991
120,5,0,0.1805810183286667,0.5926091074943542,-0.41094493865966797,2.181424856185913
121,0,0,-0.14968575537204742,0.7488608956336975,-0.20478449761867523,1.4344192743301392
121,5,0,0.14558792114257812,0.5693554282188416,-0.4076046943664551,2.1510040760040283
122,0,0,-0.15397882461547852,0.8005507588386536,-0.19462089240550995,1.4315401315689087
122,5,0,0.14871971309185028,0.5839745402336121,-0.4133208990097046,2.155728816986084
123,0,0,-0.17256122827529907,0.8462188243865967,-0.1947416514158249,1.4398574829101562
123,5,0,0.17139357328414917,0.5744299292564392,-0.4162498414516449,2.1312503814697266
124,0,0,-0.20544183254241943,0.8278462886810303,-0.18730272352695465,1.4087203741073608
124,5,0,0.1422392576932907,0.5566702485084534,-0.4168590009212494,2.156982660293579
125,0,0,-0.23872722685337067,0.7528824806213379,-0.17397122085094452,1.3449511528015137
125,5,0,0.12016770988702774,0.5434092879295349,-0.426831990480423,2.1877057552337646
126,0,0,-0.2788741886615753,0.7128476500511169,-0.17202116549015045,1.3587623834609985
126,5,0,0.08387867361307144,0.5367428064346313,-0.4265662729740143,2.246218204498291
127,0,0,-0.2965754270553589,0.6891723275184631,-0.16520723700523376,1.3354839086532593
127,5,0,0.013491475023329258,0.5293253064155579,-0.4363551139831543,2.2626616954803467
128,0,0,-0.29413363337516785,0.662412703037262,-0.15184219181537628,1.324858546257019
128,5,0,-0.04349469766020775,0.4925946891307831,-0.4339766502380371,2.2746570110321045
129,0,0,-0.2560923099517822,0.6066587567329407,-0.14268819987773895,1.2682989835739136
129,1,0,-0.3678857088088989,0.4061373174190521,-0.11701289564371109,0.749586284160614
129,5,0,-0.040789034217596054,0.5441309809684753,-0.4335651099681854,2.273919105529785
130,0,0,-0.1979437619447708,0.5406627655029297,-0.13438455760478973,1.1935826539993286
130,1,0,-0.42650243639945984,0.5235596299171448,-0.14662496745586395,1.0509668588638306
130,5,0,0.02155219577252865,0.5791290402412415,-0.41018953919410706,2.2794981002807617
131,0,0,-0.15655088424682617,0.46045982837677,-0.12636855244636536,1.1046892404556274
131,1,0,-0.46333715319633484,0.5908889174461365,-0.16713814437389374,1.2489068508148193
131,5,0,0.0838783010840416,0.6241407990455627,-0.39369407296180725,2.263446569442749
132,0,0,-0.1494535207748413,0.49518057703971863,-0.1380406767129898,1.0890378952026367
132,1,0,-0.4367607533931732,0.5702280402183533,-0.1659477800130844,1.258008360862732
132,5,0,0.12541042268276215,0.6386206150054932,-0.40326085686683655,2.218688726425171
133,0,0,-0.19439642131328583,0.6152719259262085,-0.1644730269908905,1.217563271522522
133,1,0,-0.39293530583381653,0.5168583989143372,-0.15177087485790253,1.1891164779663086
133,5,0,0.18269295990467072,0.6397234797477722,-0.4094603955745697,2.2121357917785645
134,0,0,-0.249212846159935,0.7575578689575195,-0.18305622041225433,1.3225263357162476
134,1,0,-0.3313922584056854,0.3962405025959015,-0.12245496362447739,0.9335950016975403
134,5,0,0.21841208636760712,0.6368993520736694,-0.4156170189380646,2.1718521118164062
135,0,0,-0.29297924041748047,0.8433983325958252,-0.20232315361499786,1.3551021814346313
135,5,0,0.2494053691625595,0.6472769379615784,-0.41516220569610596,2.1887941360473633
136,0,0,-0.3002094030380249,0.8788614869117737,-0.1981021612882614,1.362022876739502
136,5,0,0.2890748083591461,0.6447489261627197,-0.42564675211906433,2.1841928958892822
137,0,0,-0.2820071876049042,0.8674449324607849,-0.18780453503131866,1.3690375089645386
137,5,0,0.28478583693504333,0.6364625692367554,-0.42840683460235596,2.158351182937622
138,0,0,-0.33319035172462463,0.8318877220153809,-0.18383240699768066,1.4227925539016724
138,5,0,0.2521374225616455,0.6171689033508301,-0.4261355400085449,2.1573822498321533
139,0,0,-0.35024189949035645,0.7729796767234802,-0.1767529994249344,1.3992418050765991
139,5,0,0.20440904796123505,0.5863986611366272,-0.43239161372184753,2.1823034286499023
140,0,0,-0.31313690543174744,0.6527637243270874,-0.14817750453948975,1.236154556274414
140,5,0,0.18523253500461578,0.5837534070014954,-0.4363415241241455,2.19953989982605
141,0,0,-0.3097131848335266,0.5355740189552307,-0.13644292950630188,1.103861927986145
141,1,0,-0.32180771231651306,0.41502833366394043,-0.09564480185508728,0.936901867389679
141,5,0,0.16875989735126495,0.5876704454421997,-0.4360063076019287,2.2149384021759033
142,0,0,-0.329765260219574,0.508547306060791,-0.13347430527210236,1.1012916564941406
142,1,0,-0.3274928033351898,0.42146575450897217,-0.10078391432762146,1.0179940462112427
142,5,0,0.16488061845302582,0.6017727851867676,-0.42990437150001526,2.224250555038452
143,0,0,-0.3437529504299164,0.5406538248062134,-0.12873052060604095,1.148013710975647
143,1,0,-0.3345233201980591,0.42020490765571594,-0.09945748001337051,1.011095404624939
143,5,0,0.15980619192123413,0.6114142537117004,-0.4188958704471588,2.240968704223633
144,0,0,-0.27820441126823425,0.4727902412414551,-0.10893280059099197,0.8373923897743225
144,1,0,-0.3190886080265045,0.40830299258232117,-0.09178320318460464,1.0612415075302124
144,5,0,0.13199330866336823,0.6237843632698059,-0.3975886106491089,2.2679994106292725
145,5,0,0.08500953763723373,0.6176601648330688,-0.3760353624820709,2.285587787628174
146,5,0,0.07174678891897202,0.5833432078361511,-0.35616183280944824,2.293686628341675
147,5,0,0.09214987605810165,0.570806086063385,-0.34372544288635254,2.2797443866729736
148,1,0,-0.33466506004333496,0.4332442283630371,-0.11080396175384521,1.1736783981323242
148,5,0,0.11665172129869461,0.565021812915802,-0.35023483633995056,2.2404801845550537
149,1,0,-0.3386653959751129,0.5108869671821594,-0.10327371954917908,1.1889011859893799
149,5,0,0.08262267708778381,0.4501955807209015,-0.2850944995880127,2.0600574016571045
150,5,0,0.46332451701164246,0.31296506524086,-0.2865656316280365,2.1618285179138184
151,5,0,0.5708910822868347,0.4034893214702606,-0.2641640901565552,2.3595781326293945
152,5,0,0.5723753571510315,0.43233323097229004,-0.2559526860713959,2.4227097034454346
153,0,0,-0.2731395363807678,0.4521962106227875,-0.04811573028564453,0.8144097924232483
153,5,0,0.5870332717895508,0.42856207489967346,-0.2547720968723297,2.4756882190704346
154,0,0,-0.41092821955680847,0.6939737200737,-0.0804024338722229,1.2478042840957642
154,5,0,0.5891667604446411,0.39076098799705505,-0.2610990107059479,2.527613878250122
155,0,0,-0.4442463219165802,0.7765874862670898,-0.09525919705629349,1.5405937433242798
155,5,0,0.585563063621521,0.3746754229068756,-0.2695380449295044,2.5589215755462646
156,0,0,-0.4256112575531006,0.7525970935821533,-0.09040210396051407,1.4338067770004272
156,5,0,0.5874354243278503,0.4131934344768524,-0.26934346556663513,2.5361251831054688
157,0,0,-0.35124608874320984,0.6228346228599548,-0.065769724547863,1.2715390920639038
157,5,0,0.6037828922271729,0.44801250100135803,-0.2669138014316559,2.534404993057251
158,0,0,-0.32058286666870117,0.5669547915458679,-0.05203806236386299,1.2213935852050781
158,5,0,0.6134405732154846,0.45410218834877014,-0.26502904295921326,2.5151665210723877
159,0,0,-0.2663733661174774,0.4976784884929657,-0.06232617422938347,0.9508318305015564
159,5,0,0.6595489978790283,0.42989325523376465,-0.2742507755756378,2.5450661182403564
160,5,0,0.6794697642326355,0.3794029653072357,-0.28478801250457764,2.546973943710327
161,5,0,0.6975851655006409,0.32845228910446167,-0.28007641434669495,2.5674068927764893
162,5,0,0.669436514377594,0.30907782912254333,-0.2830102741718292,2.5570473670959473
163,5,0,0.6715678572654724,0.34114181995391846,-0.2888205349445343,2.5657289028167725
164,5,0,0.6971920132637024,0.380572646856308,-0.29660043120384216,2.541825771331787
165,5,0,0.704112708568573,0.38369297981262207,-0.2855626046657562,2.5368094444274902
166,5,0,0.6712081432342529,0.341721773147583,-0.2849710285663605,2.5500271320343018
167,5,0,0.6377548575401306,0.31369665265083313,-0.28338488936424255,2.5512101650238037
168,5,0,0.6381205916404724,0.31116434931755066,-0.2836790978908539,2.560039758682251
169,5,0,0.5157249569892883,0.3169735372066498,-0.2935173511505127,2.476163864135742
170,0,0,-0.3494504690170288,0.5358992218971252,-0.11877662688493729,1.0631086826324463
170,5,0,0.42916321754455566,0.33388474583625793,-0.3096897304058075,2.496643304824829
171,0,0,-0.4536600112915039,0.7987422943115234,-0.14413361251354218,1.6429306268692017
171,5,0,0.3629472255706787,0.29548561573028564,-0.3080224096775055,2.414538860321045
172,0,0,-0.45434078574180603,0.7936442494392395,-0.14279651641845703,1.6324812173843384
172,5,0,0.40738341212272644,0.2777080833911896,-0.31412577629089355,2.4136850833892822
173,0,0,-0.46455609798431396,0.7757288813591003,-0.16013137996196747,1.695616602897644
173,5,0,0.3678065240383148,0.23562341928482056,-0.3216973841190338,2.384591817855835
174,0,0,-0.4661855697631836,0.7435283064842224,-0.15998882055282593,1.6821699142456055
175,0,0,-0.47448086738586426,0.7555313110351562,-0.16319487988948822,1.6352033615112305
176,0,0,-0.47367024421691895,0.7477123737335205,-0.15894454717636108,1.5985053777694702
177,0,0,-0.47506463527679443,0.7433075308799744,-0.15720121562480927,1.5687662363052368
178,0,0,-0.4813448488712311,0.7402942180633545,-0.15393896400928497,1.6311794519424438
179,0,0,-0.45742735266685486,0.6952049732208252,-0.1533389687538147,1.4539352655410767
180,0,0,-0.41677507758140564,0.6241276264190674,-0.1216299831867218,1.0758888721466064
181,0,0,-0.4032888114452362,0.5801066756248474,-0.12854981422424316,0.8578236103057861
182,0,0,-0.42685070633888245,0.617470920085907,-0.1357518434524536,0.9516386389732361
183,0,0,-0.42142656445503235,0.617255687713623,-0.1383051872253418,0.9548433423042297
184,0,0,-0.3206499218940735,0.48885539174079895,-0.13003836572170258,0.7378525137901306
185,4,0,-0.32448479533195496,0.4633273184299469,-0.14884544909000397,0.7492594122886658
186,4,0,-0.4116634428501129,0.6033214330673218,-0.16152292490005493,0.9461577534675598
187,4,0,-0.4382084608078003,0.676558792591095,-0.14930002391338348,1.0629558563232422
187,5,0,0.16617849469184875,0.2852635383605957,-0.3938301205635071,2.3774328231811523
188,4,0,-0.4477125406265259,0.67875736951828,-0.14587903022766113,1.0669664144515991
188,5,0,0.15288671851158142,0.2933681607246399,-0.38276639580726624,2.3654963970184326
189,4,0,-0.4407723844051361,0.6673951148986816,-0.13901443779468536,0.9911813139915466
189,5,0,0.22915460169315338,0.2818739414215088,-0.3756544888019562,2.335857391357422
190,4,0,-0.3895232379436493,0.6041021943092346,-0.13574784994125366,0.7837414741516113
190,5,0,0.3129664361476898,0.2481469064950943,-0.36838099360466003,2.3497228622436523
191,4,0,-0.3382885754108429,0.5113059878349304,-0.1363734006881714,0.5479306578636169
191,5,0,0.4002961218357086,0.2499614953994751,-0.3613874912261963,2.3621301651000977
192,4,0,-0.3486904799938202,0.49853515625,-0.13371507823467255,0.5045728087425232
192,5,0,0.3966446816921234,0.24911105632781982,-0.3649071455001831,2.3740532398223877
193,4,0,-0.35415521264076233,0.5095995664596558,-0.1231917068362236,0.4978446066379547
193,5,0,0.37948283553123474,0.22314304113388062,-0.3557032644748688,2.3755781650543213
194,4,0,-0.32223859429359436,0.47007760405540466,-0.10792840272188187,0.3890572488307953
194,5,0,0.3791673183441162,0.19895802438259125,-0.35133931040763855,2.3745031356811523
195,4,0,-0.28669804334640503,0.41730523109436035,-0.10265723615884781,0.3057335913181305
