252,8,0,0.5952938795089722,0.5514044165611267,-0.09240082651376724,0.9680498242378235
253,5,0,-0.7926847338676453,-0.7641751170158386,-0.20730942487716675,2.973191022872925
253,8,0,0.5886627435684204,0.5800435543060303,-0.10617192834615707,0.9869964718818665
254,5,0,-0.7854853272438049,-0.7685138583183289,-0.21409212052822113,2.9650840759277344
254,8,0,0.5774390697479248,0.6057224869728088,-0.10431798547506332,0.9855267405509949
255,5,0,-0.7801322937011719,-0.7695848345756531,-0.2149631381034851,2.9482345581054688
255,8,0,0.5659887194633484,0.5863539576530457,-0.09649462252855301,0.9961695075035095
256,5,0,-0.7750792503356934,-0.7540509700775146,-0.2222057580947876,2.93403697013855
256,8,0,0.5691752433776855,0.5737845301628113,-0.1025327518582344,1.003464937210083
257,5,0,-0.7705276608467102,-0.7466349601745605,-0.21500027179718018,2.925100326538086
257,8,0,0.567432701587677,0.5652614831924438,-0.10739117860794067,1.0151704549789429
258,5,0,-0.7584078311920166,-0.7449585795402527,-0.2207598239183426,2.909945249557495
258,8,0,0.5744211077690125,0.5609428286552429,-0.10668566077947617,1.0350311994552612
259,5,0,-0.7754148840904236,-0.7426562905311584,-0.22108805179595947,2.907905340194702
259,8,0,0.5529544949531555,0.5509409308433533,-0.10273849964141846,1.1169383525848389
260,5,0,-0.8148903846740723,-0.7509832382202148,-0.24178528785705566,2.8968963623046875
260,8,0,0.5496980547904968,0.5131880640983582,-0.09914058446884155,1.1456536054611206
261,5,0,-0.8063030242919922,-0.7607786059379578,-0.23477478325366974,2.8666183948516846
261,8,0,0.5377549529075623,0.48651567101478577,-0.09455949813127518,1.1898661851882935
262,5,0,-0.7710850834846497,-0.753802478313446,-0.21812041103839874,2.882556915283203
262,8,0,0.5448724627494812,0.49159565567970276,-0.09332475811243057,1.16900634765625
263,5,0,-0.7501123547554016,-0.758456289768219,-0.21026968955993652,2.8778374195098877
263,8,0,0.5467470288276672,0.4902234375476837,-0.09515231847763062,1.1455357074737549
264,5,0,-0.7250552773475647,-0.7603614926338196,-0.20840318500995636,2.8493173122406006
264,8,0,0.5243651866912842,0.46299245953559875,-0.09538575261831284,1.1044694185256958
265,5,0,-0.7456206679344177,-0.7422793507575989,-0.20517601072788239,2.8361198902130127
265,8,0,0.5063130855560303,0.4575965702533722,-0.096102774143219,1.0813897848129272
266,5,0,-0.771714448928833,-0.720329999923706,-0.199612557888031,2.861017942428589
266,8,0,0.48698458075523376,0.46088457107543945,-0.10287515074014664,1.0942176580429077
