129,3,0,-0.08615255355834961,-0.6571838855743408,-0.1062045618891716,1.3810831308364868
130,3,0,-0.09332717210054398,-0.7009791731834412,-0.11451020836830139,1.4828897714614868
131,3,0,-0.13893131911754608,-0.7827088236808777,-0.11812356859445572,1.684138298034668
132,3,0,-0.177098348736763,-0.8608376979827881,-0.12357038259506226,1.8136992454528809
133,3,0,-0.19181065261363983,-0.9195216298103333,-0.13179226219654083,1.901678442955017
134,3,0,-0.17808549106121063,-0.9302835464477539,-0.1413791924715042,1.9397845268249512
135,3,0,-0.1758870929479599,-0.9256988167762756,-0.13713599741458893,1.9139763116836548
136,3,0,-0.180921733379364,-0.9318366646766663,-0.13931743800640106,1.9100866317749023
137,3,0,-0.18170128762722015,-0.9350761771202087,-0.14371614158153534,1.9065605401992798
138,3,0,-0.18388794362545013,-0.9336225986480713,-0.13993114233016968,1.9008598327636719
139,3,0,-0.18740521371364594,-0.9326335787773132,-0.1304350197315216,1.9168386459350586
140,3,0,-0.19395427405834198,-0.9242014288902283,-0.11106356233358383,1.94790780544281
141,3,0,-0.18447965383529663,-0.9101371169090271,-0.09541711956262589,1.958185076713562
142,3,0,-0.1721898466348648,-0.9097189903259277,-0.08960161358118057,1.956361174583435
143,3,0,-0.17092134058475494,-0.9102106094360352,-0.08834302425384521,1.952378273010254
144,3,0,-0.17669039964675903,-0.9115200042724609,-0.09490332007408142,1.946539282798767
145,3,0,-0.18015702068805695,-0.9093091487884521,-0.10104163736104965,1.9252532720565796
146,3,0,-0.17897284030914307,-0.9109020233154297,-0.1096285805106163,1.9328012466430664
147,3,0,-0.17313063144683838,-0.9067602157592773,-0.10822714120149612,1.9484137296676636
148,3,0,-0.1771978884935379,-0.8993900418281555,-0.10464008897542953,1.9242010116577148
149,3,0,-0.1439121812582016,-0.6767168045043945,-0.06357873231172562,1.6110173463821411
150,3,0,-0.05364042520523071,-0.7167484164237976,-0.13156960904598236,1.6565850973129272
151,3,0,-0.06547240167856216,-0.9368100166320801,-0.20200900733470917,1.8497753143310547
152,3,0,-0.08324255794286728,-0.9406252503395081,-0.19366808235645294,1.8374017477035522
153,3,0,-0.10352661460638046,-0.934275209903717,-0.1840328723192215,1.8553155660629272
154,3,0,-0.11213318258523941,-0.9340577125549316,-0.17939335107803345,1.8676958084106445
155,3,0,-0.11141851544380188,-0.9329292178153992,-0.1780756264925003,1.8399168252944946
156,3,0,-0.11432483047246933,-0.9326032996177673,-0.17828430235385895,1.8279203176498413
157,3,0,-0.11929583549499512,-0.9235747456550598,-0.1736641377210617,1.8048992156982422
158,3,0,-0.12103519588708878,-0.9209656715393066,-0.17220300436019897,1.7904449701309204
159,3,0,-0.12334165722131729,-0.925818920135498,-0.17322850227355957,1.7292948961257935
160,3,0,-0.12552273273468018,-0.9278696179389954,-0.17265450954437256,1.6852926015853882
161,3,0,-0.1319352090358734,-0.9264921545982361,-0.17231501638889313,1.6380668878555298
162,3,0,-0.13545094430446625,-0.9207099080085754,-0.17550380527973175,1.635301113128662
163,3,0,-0.13555340468883514,-0.9163907170295715,-0.1744183748960495,1.6337623596191406
164,3,0,-0.1323089450597763,-0.9098305702209473,-0.16663341224193573,1.6242541074752808
165,3,0,-0.1281718760728836,-0.8950996994972229,-0.16290169954299927,1.6000012159347534
166,3,0,-0.1248430609703064,-0.882498562335968,-0.16078749299049377,1.5729221105575562
167,3,0,-0.11559277027845383,-0.8691380023956299,-0.15532360970973969,1.5338636636734009
168,3,0,-0.10546895116567612,-0.8668110966682434,-0.15278129279613495,1.5174528360366821
169,3,0,-0.08119449764490128,-0.8369180560112,-0.14740778505802155,1.4671516418457031
170,3,0,-0.06743744760751724,-0.7853477001190186,-0.14034491777420044,1.4052900075912476
171,3,0,-0.06319345533847809,-0.7387167811393738,-0.13593629002571106,1.349204182624817
172,3,0,-0.06472817808389664,-0.7142384648323059,-0.1364467740058899,1.3192895650863647
173,3,0,-0.06427129358053207,-0.7045116424560547,-0.13750527799129486,1.3310431241989136
174,3,0,-0.06563562899827957,-0.6999781727790833,-0.13342593610286713,1.3229061365127563
175,3,0,-0.06499525904655457,-0.7037091851234436,-0.13327352702617645,1.3072577714920044
176,3,0,-0.06041346490383148,-0.7084352970123291,-0.1335107684135437,1.297700047492981
177,3,0,-0.04916558042168617,-0.7005142569541931,-0.13068640232086182,1.247394323348999
178,3,0,-0.05933072790503502,-0.7143872380256653,-0.13419826328754425,1.2798634767532349
179,3,0,-0.08058661222457886,-0.7896369099617004,-0.1468856930732727,1.4847177267074585
180,3,0,-0.10381767898797989,-0.8705160021781921,-0.15080954134464264,1.6913772821426392
181,3,0,-0.11052113771438599,-0.9302712082862854,-0.15187308192253113,1.8272762298583984
182,3,0,-0.11788368225097656,-0.9343110918998718,-0.14546136558055878,1.8253189325332642
183,3,0,-0.11746976524591446,-0.9283074736595154,-0.14914631843566895,1.7953381538391113
184,3,0,-0.10698046535253525,-0.9104774594306946,-0.15304242074489594,1.7671855688095093
185,3,0,-0.09862349182367325,-0.8960621953010559,-0.15559422969818115,1.7417386770248413
186,3,0,-0.10512718558311462,-0.9084708094596863,-0.16126388311386108,1.7541980743408203
187,3,0,-0.11066928505897522,-0.9184754490852356,-0.1594662368297577,1.7675498723983765
188,3,0,-0.10065606981515884,-0.9299123287200928,-0.1548433154821396,1.7900152206420898
189,3,0,-0.08400601148605347,-0.9281429648399353,-0.14344584941864014,1.800585389137268
190,3,0,-0.07714320719242096,-0.929152250289917,-0.13327063620090485,1.8195120096206665
191,3,0,-0.07467430084943771,-0.9269866347312927,-0.12065557390451431,1.833277702331543
192,3,0,-0.0713127925992012,-0.9189110398292542,-0.11735235899686813,1.8316030502319336
193,3,0,-0.07104309648275375,-0.9075331091880798,-0.11487675458192825,1.8308115005493164
194,3,0,-0.07629523426294327,-0.9066523909568787,-0.11550696939229965,1.8254996538162231
195,3,0,-0.08646496385335922,-0.9097390174865723,-0.12564171850681305,1.8004640340805054
196,3,0,-0.09290003031492233,-0.9203736186027527,-0.14008425176143646,1.7822113037109375
197,3,0,-0.09129668027162552,-0.9046275019645691,-0.1475522667169571,1.7454719543457031
198,3,0,-0.08776801079511642,-0.8727889060974121,-0.14554981887340546,1.691945195198059
199,3,0,-0.07274794578552246,-0.6445770263671875,-0.09475970268249512,1.3712002038955688
200,3,0,-0.18209218978881836,-0.8585352897644043,-0.09554881602525711,1.9721860885620117
201,3,0,-0.19248510897159576,-1.0773860216140747,-0.15874212980270386,2.162393093109131
202,3,0,-0.19750213623046875,-1.07418954372406,-0.1559196263551712,2.160290002822876
203,3,0,-0.1904953271150589,-1.0619844198226929,-0.16467899084091187,2.146479368209839
204,3,0,-0.1866118460893631,-1.0543510913848877,-0.17111895978450775,2.1143503189086914
205,3,0,-0.18439656496047974,-1.0390852689743042,-0.1726565957069397,2.069406509399414
206,3,0,-0.1905326098203659,-1.0287009477615356,-0.1703011840581894,2.0402562618255615
207,3,0,-0.20479309558868408,-1.0257166624069214,-0.1694406121969223,2.021618604660034
208,3,0,-0.20952825248241425,-1.0292490720748901,-0.16385912895202637,2.0223891735076904
209,3,0,-0.214882031083107,-1.0271152257919312,-0.15881620347499847,1.9891115427017212
210,3,0,-0.2172526866197586,-1.023504614830017,-0.1545449197292328,1.9590253829956055
211,3,0,-0.22275333106517792,-1.0089432001113892,-0.15324796736240387,1.9461504220962524
212,3,0,-0.2169981449842453,-0.9900415539741516,-0.1539451628923416,1.941809058189392
213,3,0,-0.21515588462352753,-0.98014897108078,-0.15592215955257416,1.9412040710449219
214,3,0,-0.2064075469970703,-0.9609445929527283,-0.1493360847234726,1.9266376495361328
215,3,0,-0.20205913484096527,-0.9422450065612793,-0.14644013345241547,1.9235633611679077
216,3,0,-0.20132887363433838,-0.9288411140441895,-0.13789181411266327,1.9194411039352417
217,3,0,-0.19870233535766602,-0.9192678928375244,-0.13131780922412872,1.897663950920105
218,3,0,-0.1963558942079544,-0.9122068881988525,-0.12473025172948837,1.8830229043960571
219,3,0,-0.19869379699230194,-0.9050872325897217,-0.1250656098127365,1.8864854574203491
220,3,0,-0.21320919692516327,-0.9015615582466125,-0.12083519250154495,1.888437271118164
221,3,0,-0.22133402526378632,-0.8877401351928711,-0.11539769172668457,1.9028215408325195
222,3,0,-0.21529142558574677,-0.8673524856567383,-0.11177095770835876,1.8902469873428345
223,3,0,-0.20740364491939545,-0.8493311405181885,-0.11682646721601486,1.9039454460144043
224,3,0,-0.20827020704746246,-0.8518877029418945,-0.12658779323101044,1.9178773164749146
225,3,0,-0.2190057635307312,-0.8719117641448975,-0.1298668384552002,1.9372183084487915
226,3,0,-0.2589324414730072,-0.9348105788230896,-0.1321326345205307,2.007481575012207
227,3,0,-0.25055161118507385,-0.9873652458190918,-0.13707780838012695,2.0725653171539307
228,3,0,-0.2360008805990219,-1.0131407976150513,-0.14311808347702026,2.1407318115234375
229,3,0,-0.2020675539970398,-1.023962378501892,-0.13794004917144775,2.180436372756958
230,3,0,-0.21369372308254242,-1.0375255346298218,-0.12651105225086212,2.183072566986084
231,3,0,-0.21710288524627686,-1.0561715364456177,-0.12730523943901062,2.197230100631714
232,3,0,-0.21466796100139618,-1.0539718866348267,-0.13566884398460388,2.172788619995117
233,3,0,-0.22025763988494873,-1.0511850118637085,-0.13931120932102203,2.160754442214966
234,3,0,-0.22774724662303925,-1.0523877143859863,-0.1383567452430725,2.1650588512420654
235,3,0,-0.22917746007442474,-1.0561810731887817,-0.13552619516849518,2.1850080490112305
236,3,0,-0.22688739001750946,-1.0538233518600464,-0.13399355113506317,2.207319736480713
237,3,0,-0.22320105135440826,-1.0438686609268188,-0.12356207519769669,2.2021138668060303
238,3,0,-0.22336983680725098,-1.0403498411178589,-0.11774160712957382,2.204256772994995
239,3,0,-0.22526876628398895,-1.027389645576477,-0.1129961833357811,2.173248529434204
240,3,0,-0.22049207985401154,-1.0194787979125977,-0.10916125774383545,2.15254545211792
241,3,0,-0.2247198075056076,-1.020262598991394,-0.1092672348022461,2.143486976623535
242,3,0,-0.22006233036518097,-1.0212231874465942,-0.10793537646532059,2.1401216983795166
243,3,0,-0.21845471858978271,-1.020711064338684,-0.10862725973129272,2.1365909576416016
244,3,0,-0.22303634881973267,-1.027259349822998,-0.12217267602682114,2.1230738162994385
245,3,0,-0.23281316459178925,-1.0234465599060059,-0.14165592193603516,2.089254856109619
246,3,0,-0.24682556092739105,-1.0242071151733398,-0.15643151104450226,2.082324504852295
247,3,0,-0.2495390772819519,-1.022944688796997,-0.15972135961055756,2.0933284759521484
248,3,0,-0.2582826018333435,-1.027957558631897,-0.1489211916923523,2.1091835498809814
249,3,0,-0.20718103647232056,-0.7899447083473206,-0.08710729330778122,1.7630895376205444
250,3,0,0.20809338986873627,-0.6725142598152161,-0.10246942192316055,1.6665657758712769
251,3,0,0.3037041127681732,-0.8468611836433411,-0.1939670294523239,1.6852436065673828
252,3,0,0.30166783928871155,-0.8454670906066895,-0.19814153015613556,1.6705340147018433
253,3,0,0.3065084218978882,-0.8473132252693176,-0.20343531668186188,1.6662129163742065
254,3,0,0.30969861149787903,-0.8529472351074219,-0.20770864188671112,1.6679701805114746
255,3,0,0.3176768720149994,-0.8586601614952087,-0.21372663974761963,1.6599324941635132
256,3,0,0.3253829777240753,-0.8642624020576477,-0.21974508464336395,1.6500879526138306
257,3,0,0.32787835597991943,-0.8634049296379089,-0.22089552879333496,1.6427788734436035
258,3,0,0.3309439420700073,-0.8610047698020935,-0.2194870114326477,1.6418590545654297
259,3,0,0.33232852816581726,-0.8566703796386719,-0.2171228677034378,1.6253552436828613
260,3,0,0.33576416969299316,-0.8548548817634583,-0.21382910013198853,1.6227325201034546
261,3,0,0.3352682590484619,-0.8543656468391418,-0.20018522441387177,1.6272042989730835
262,3,0,0.33404800295829773,-0.8458232879638672,-0.19387702643871307,1.624687671661377
263,3,0,0.3302706778049469,-0.8365135192871094,-0.1874437928199768,1.629076361656189
264,3,0,0.3300527334213257,-0.8254066109657288,-0.18269133567810059,1.6100929975509644
265,3,0,0.33569589257240295,-0.8023650050163269,-0.17925973236560822,1.6019377708435059
266,3,0,0.33805450797080994,-0.7852080464363098,-0.17836393415927887,1.5978692770004272
267,3,0,0.3300650417804718,-0.7628191113471985,-0.1738107055425644,1.5802431106567383
268,3,0,0.3237798511981964,-0.7484003901481628,-0.1711629033088684,1.5708621740341187
269,3,0,0.27852508425712585,-0.6422287821769714,-0.14588262140750885,1.3686193227767944
270,3,0,0.22239674627780914,-0.5477384924888611,-0.12734787166118622,1.1376501321792603
340,1,0,-0.3701612651348114,-0.4730817377567291,-0.1709885597229004,0.8503909111022949
341,1,0,-0.5024028420448303,-0.6692631840705872,-0.2233188897371292,1.2231979370117188
342,1,0,-0.4795888364315033,-0.6203329563140869,-0.21411460638046265,1.1842032670974731
343,1,0,-0.40869030356407166,-0.49750301241874695,-0.1837850958108902,0.9862154126167297
350,1,0,-0.45524168014526367,-0.6440801024436951,-0.11587801575660706,1.315447211265564
351,1,0,-0.538134753704071,-0.7003700733184814,-0.11555710434913635,1.4588813781738281
352,1,0,-0.46531763672828674,-0.5546266436576843,-0.10226627439260483,1.2012897729873657
360,1,0,-0.4484535753726959,-0.5905049443244934,-0.14920084178447723,1.3544889688491821
361,1,0,-0.6060319542884827,-0.79646897315979,-0.1982068568468094,1.768328309059143
362,1,0,-0.6064275503158569,-0.7964853644371033,-0.20470218360424042,1.804796576499939
363,1,0,-0.6079854369163513,-0.7806172370910645,-0.20169107615947723,1.7871652841567993
364,1,0,-0.6090025305747986,-0.7775189876556396,-0.20119833946228027,1.8144583702087402
365,1,0,-0.5910378098487854,-0.7901346683502197,-0.19841046631336212,1.915497899055481
366,1,0,-0.5905305743217468,-0.7938606142997742,-0.20183426141738892,1.9041725397109985
367,1,0,-0.5950291752815247,-0.7996227145195007,-0.20584248006343842,1.8703123331069946
368,1,0,-0.5974544882774353,-0.8017962574958801,-0.21356146037578583,1.8707977533340454
369,1,0,-0.5966247916221619,-0.803372859954834,-0.20068924129009247,1.884813904762268
370,1,0,-0.56966632604599,-0.7959890365600586,-0.1693955510854721,1.7964210510253906
371,0,0,-0.42035865783691406,-0.33180245757102966,-0.10731309652328491,1.0217970609664917
371,1,0,-0.5414597988128662,-0.7929785251617432,-0.13633888959884644,1.6964880228042603
372,0,0,-0.40340104699134827,-0.3138040602207184,-0.10193393379449844,0.8822347521781921
372,1,0,-0.5424162745475769,-0.7936140894889832,-0.12643325328826904,1.667464256286621
373,1,0,-0.5482625961303711,-0.782861053943634,-0.11807876080274582,1.7965604066848755
374,1,0,-0.3896044194698334,-0.5139256715774536,-0.08423931151628494,1.2536779642105103
403,1,0,-0.3382164537906647,-0.44723737239837646,-0.09793268889188766,0.7654575705528259
404,0,0,-0.4343116283416748,-0.38968944549560547,-0.08014392852783203,0.9914248585700989
404,1,0,-0.35290858149528503,-0.467112272977829,-0.11215764284133911,1.0114282369613647
405,0,0,-0.5000701546669006,-0.46840938925743103,-0.0993567407131195,1.2710610628128052
405,1,0,-0.3071713149547577,-0.4318109452724457,-0.10465726256370544,1.029457688331604
406,0,0,-0.5442871451377869,-0.5168299674987793,-0.108970046043396,1.401139259338379
407,0,0,-0.5447211861610413,-0.5160390138626099,-0.10651769489049911,1.4205304384231567
408,0,0,-0.5198368430137634,-0.4789297580718994,-0.10192257910966873,1.3742738962173462
408,1,0,-0.2845483720302582,-0.4404620826244354,-0.09379631280899048,0.9995224475860596
409,0,0,-0.40317514538764954,-0.3584204912185669,-0.08405650407075882,0.8932315707206726
409,1,0,-0.34271755814552307,-0.47753655910491943,-0.10020474344491959,1.0600847005844116
410,1,0,-0.39750945568084717,-0.5029454827308655,-0.1026037335395813,1.0527889728546143
411,1,0,-0.4143446981906891,-0.49745628237724304,-0.09750381857156754,0.9905960559844971
412,1,0,-0.386934369802475,-0.46001145243644714,-0.09505840390920639,0.9188044667243958
413,1,0,-0.36760568618774414,-0.4268812835216522,-0.09348496049642563,0.8275978565216064
414,1,0,-0.3760829269886017,-0.4582943916320801,-0.09593816846609116,0.8727914690971375
415,1,0,-0.45809033513069153,-0.5895093083381653,-0.12198846787214279,1.2458590269088745
416,1,0,-0.4949028491973877,-0.6591365933418274,-0.1464623659849167,1.4767411947250366
417,1,0,-0.5115764141082764,-0.6817180514335632,-0.16625842452049255,1.5495716333389282
418,1,0,-0.5147696137428284,-0.6921191215515137,-0.17489604651927948,1.587923526763916
419,1,0,-0.5207836627960205,-0.7072990536689758,-0.1755325347185135,1.5825124979019165
420,1,0,-0.5312520861625671,-0.7086755633354187,-0.17619474232196808,1.5653492212295532
421,1,0,-0.538394033908844,-0.7080039978027344,-0.17557215690612793,1.5360240936279297
422,1,0,-0.5387588143348694,-0.7056536078453064,-0.175886869430542,1.5417331457138062
423,1,0,-0.5365840792655945,-0.7085707187652588,-0.18234165012836456,1.5838769674301147
424,1,0,-0.5320345759391785,-0.7051011919975281,-0.18615645170211792,1.5899986028671265
425,1,0,-0.526608407497406,-0.6867897510528564,-0.1827496737241745,1.5214786529541016
426,1,0,-0.525998592376709,-0.6872819066047668,-0.1775154322385788,1.5008611679077148
427,1,0,-0.5213037133216858,-0.685746967792511,-0.17384381592273712,1.4765197038650513
428,1,0,-0.5059311389923096,-0.6699009537696838,-0.1672358512878418,1.4246034622192383
429,1,0,-0.34661588072776794,-0.4306257963180542,-0.12170934677124023,0.877127468585968
450,1,0,-0.48568329215049744,-0.5502495765686035,-0.21962030231952667,1.1881335973739624
451,1,0,-0.5574091076850891,-0.6657562851905823,-0.2772235870361328,1.4590301513671875
452,1,0,-0.5568292140960693,-0.6730630993843079,-0.29076671600341797,1.506860375404358
453,1,0,-0.5597801804542542,-0.6659035086631775,-0.29319578409194946,1.5199624300003052
454,1,0,-0.568166971206665,-0.6544062495231628,-0.28010621666908264,1.4938472509384155
455,1,0,-0.5270797610282898,-0.5781586766242981,-0.2458689659833908,1.3528050184249878
456,1,0,-0.42907068133354187,-0.46726754307746887,-0.216952845454216,1.1730824708938599
459,1,0,-0.36103156208992004,-0.38058313727378845,-0.19396960735321045,1.042333960533142
460,1,0,-0.4975658357143402,-0.5683017373085022,-0.24745577573776245,1.3665075302124023
461,1,0,-0.534152090549469,-0.658906877040863,-0.275152325630188,1.5905494689941406
462,1,0,-0.5433685779571533,-0.679863452911377,-0.2779900133609772,1.6261245012283325
463,1,0,-0.5279476046562195,-0.6297567486763,-0.2625395953655243,1.5022778511047363
464,1,0,-0.3741842806339264,-0.3847849667072296,-0.19471390545368195,0.8883158564567566
490,9,0,-0.4466952085494995,-0.3158976137638092,-0.00413453159853816,2.212475299835205
491,9,0,-0.5942603945732117,-0.4282735586166382,-0.029471946880221367,2.68479323387146
492,9,0,-0.5901427865028381,-0.44091248512268066,-0.033440474420785904,2.6943438053131104
493,9,0,-0.5935717225074768,-0.4529355466365814,-0.03422117233276367,2.674060106277466
494,9,0,-0.5851845145225525,-0.45267561078071594,-0.03271159902215004,2.611783266067505
495,9,0,-0.5663247108459473,-0.43890610337257385,-0.02988762967288494,2.5108578205108643
496,9,0,-0.5667687058448792,-0.422812819480896,-0.027081677690148354,2.3598597049713135
497,9,0,-0.5181712508201599,-0.3685019016265869,-0.027466626837849617,1.1499062776565552
498,9,0,-0.428960382938385,-0.29313379526138306,-0.019359560683369637,0.7872507572174072
505,0,0,-0.369039922952652,-0.5150713920593262,-0.1546800285577774,1.1538463830947876
506,0,0,-0.500946581363678,-0.7236171364784241,-0.192880317568779,1.5586141347885132
507,0,0,-0.49908122420310974,-0.7229297757148743,-0.19957374036312103,1.5179862976074219
508,0,0,-0.5012670159339905,-0.7158792614936829,-0.20018668472766876,1.5290861129760742
509,0,0,-0.5170602798461914,-0.7125579714775085,-0.19236122071743011,1.5245317220687866
510,0,0,-0.5204570293426514,-0.6977259516716003,-0.1897089034318924,1.4702939987182617
511,0,0,-0.5257495045661926,-0.7115936279296875,-0.1905573159456253,1.4366984367370605
512,0,0,-0.5222596526145935,-0.7153140902519226,-0.1853233426809311,1.4935661554336548
513,0,0,-0.5241299271583557,-0.7331328988075256,-0.17968718707561493,1.5793132781982422
514,0,0,-0.5107617378234863,-0.714501142501831,-0.1862369030714035,1.5756326913833618
515,0,0,-0.503795862197876,-0.715440034866333,-0.1837768703699112,1.5753837823867798
516,0,0,-0.498706191778183,-0.7033262848854065,-0.18538911640644073,1.5771268606185913
517,0,0,-0.5010414123535156,-0.7028924822807312,-0.18837489187717438,1.5803779363632202
518,0,0,-0.4986056089401245,-0.7013234496116638,-0.18718726933002472,1.5553678274154663
519,0,0,-0.5035626888275146,-0.7128514647483826,-0.18672949075698853,1.4810785055160522
520,0,0,-0.5092996954917908,-0.7244088053703308,-0.2163333147764206,1.538572907447815
521,0,0,-0.5083413124084473,-0.7336864471435547,-0.2198234349489212,1.5247691869735718
522,0,0,-0.5127132534980774,-0.704721987247467,-0.20729053020477295,1.5256935358047485
523,0,0,-0.5172303318977356,-0.6738564968109131,-0.19318024814128876,1.5131570100784302
524,0,0,-0.3499366343021393,-0.3874765932559967,-0.14272551238536835,0.9363711476325989
545,1,0,-0.45802041888237,-0.38563939929008484,-0.11773569136857986,0.9217424392700195
546,1,0,-0.4633353650569916,-0.41296836733818054,-0.12061643600463867,1.0914883613586426
547,1,0,-0.4519243538379669,-0.4142979383468628,-0.11875786632299423,1.0956255197525024
548,1,0,-0.4362780749797821,-0.4382220208644867,-0.11661529541015625,1.179499626159668
549,1,0,-0.3990226089954376,-0.43235015869140625,-0.12844021618366241,1.2146800756454468
550,1,0,-0.38311734795570374,-0.41927382349967957,-0.07322578132152557,0.8547337651252747
551,1,0,-0.4528958797454834,-0.4311169683933258,-0.07304856181144714,0.9475095868110657
552,1,0,-0.4554847776889801,-0.40341731905937195,-0.06718956679105759,0.8280852437019348
553,1,0,-0.44590553641319275,-0.3726835250854492,-0.062121469527482986,0.7178564071655273
554,1,0,-0.40242645144462585,-0.31706538796424866,-0.05754176899790764,0.5496262907981873
559,1,0,-0.3504735231399536,-0.4658818244934082,-0.09179425984621048,0.7930403351783752
560,1,0,-0.2973608076572418,-0.7878193855285645,-0.11311054229736328,1.3584195375442505
561,1,0,-0.21636907756328583,-0.9417411684989929,-0.12042798846960068,1.5894581079483032
562,1,0,-0.2051231414079666,-0.9582369923591614,-0.11905929446220398,1.5933771133422852
563,1,0,-0.2028641700744629,-0.9571126103401184,-0.12097927927970886,1.5206079483032227
564,1,0,-0.2039511650800705,-0.955834686756134,-0.12193337827920914,1.4809852838516235
565,1,0,-0.18280430138111115,-0.9250552654266357,-0.11392563581466675,1.4305782318115234
566,1,0,-0.1830853968858719,-0.8788800239562988,-0.10524044185876846,1.3619575500488281
567,1,0,-0.19478411972522736,-0.752338707447052,-0.09481122344732285,1.112181305885315
568,1,0,-0.1969163417816162,-0.5460208058357239,-0.07810525596141815,0.8799099922180176
574,6,0,0.289089173078537,-0.379256010055542,-0.18409660458564758,0.3902237117290497
575,6,0,0.36357107758522034,-0.35591426491737366,-0.21786236763000488,0.5531241297721863
576,6,0,0.46432289481163025,-0.300325870513916,-0.2644524872303009,0.8124691843986511
577,6,0,0.6200616359710693,-0.21823889017105103,-0.31681564450263977,1.0609298944473267
578,6,0,0.7147783637046814,-0.1786249279975891,-0.322322815656662,1.120070457458496
579,6,0,0.716792106628418,-0.16859222948551178,-0.28899142146110535,1.0130873918533325
580,6,0,0.6054075360298157,-0.18694132566452026,-0.2658267319202423,0.8618881702423096
581,6,0,0.4486452639102936,-0.20579767227172852,-0.24319696426391602,0.741283118724823
587,6,0,0.4703695774078369,-0.20333606004714966,-0.2778119444847107,0.8830880522727966
588,6,0,0.5345367789268494,-0.2140817791223526,-0.3127870559692383,1.066268801689148
