43,9,0,0.45729461312294006,0.411771297454834,-0.09775468707084656,1.7600477933883667
44,9,0,0.4267333745956421,0.4521820545196533,-0.09914863109588623,1.767528772354126
45,9,0,0.4045950770378113,0.504334032535553,-0.10027028620243073,1.7319684028625488
46,9,0,0.3431244194507599,0.5234755277633667,-0.10743507742881775,1.702722430229187
47,9,0,0.3735046684741974,0.5361688137054443,-0.11121747642755508,1.7331663370132446
48,9,0,0.397604376077652,0.5282068252563477,-0.12639103829860687,1.6571426391601562
49,9,0,0.3742400109767914,0.5027835965156555,-0.1079583689570427,1.4062203168869019
50,9,0,0.3627265989780426,0.570971667766571,-0.07547696679830551,1.5677241086959839
51,9,0,0.42447352409362793,0.6379770040512085,-0.08741754293441772,1.480770230293274
52,9,0,0.449993371963501,0.626691997051239,-0.08727097511291504,1.3850597143173218
53,9,0,0.4807962477207184,0.6234683394432068,-0.08811813592910767,1.3942779302597046
54,9,0,0.4847036302089691,0.6401075124740601,-0.0886642336845398,1.4428435564041138
55,9,0,0.478426456451416,0.6480357646942139,-0.08902812004089355,1.528260588645935
56,9,0,0.4741842746734619,0.662892758846283,-0.0917389914393425,1.5461546182632446
57,5,0,0.021888868883252144,0.476615309715271,-0.23179014027118683,2.1851179599761963
57,9,0,0.4599781036376953,0.652498722076416,-0.0873628556728363,1.4894733428955078
58,5,0,0.09887013584375381,0.5477601885795593,-0.24329586327075958,2.2651684284210205
58,9,0,0.44311895966529846,0.6404204964637756,-0.08383572101593018,1.3810539245605469
59,5,0,0.19216901063919067,0.5939192175865173,-0.23465056717395782,2.3293449878692627
59,9,0,0.43722960352897644,0.636099636554718,-0.08379291743040085,1.3970756530761719
60,5,0,0.25370872020721436,0.6285935640335083,-0.21947167813777924,2.356411933898926
60,9,0,0.4137915372848511,0.644741952419281,-0.0875551626086235,1.4305229187011719
61,5,0,0.28145483136177063,0.6389673948287964,-0.21447129547595978,2.4068498611450195
61,9,0,0.40890610218048096,0.6670263409614563,-0.09353087097406387,1.5326576232910156
62,5,0,0.24808670580387115,0.6281452775001526,-0.22189217805862427,2.422100305557251
62,9,0,0.4058092534542084,0.6802539229393005,-0.09409284591674805,1.599583625793457
63,5,0,0.18239451944828033,0.6226696968078613,-0.23785479366779327,2.4471845626831055
63,9,0,0.4073696434497833,0.7005379796028137,-0.09167923778295517,1.6876641511917114
64,5,0,0.08562865853309631,0.5846007466316223,-0.2529228627681732,2.4568707942962646
64,9,0,0.4313492476940155,0.7137351036071777,-0.08940055221319199,1.7698529958724976
65,5,0,0.014324340038001537,0.5033401250839233,-0.25573059916496277,2.415189027786255
65,9,0,0.4573494493961334,0.712611198425293,-0.09053445607423782,1.8204630613327026
66,5,0,-0.032775070518255234,0.456892728805542,-0.24488455057144165,2.3690645694732666
66,9,0,0.4878460466861725,0.69557785987854,-0.09666924923658371,1.858036994934082
67,9,0,0.5023561120033264,0.6739294528961182,-0.09780808538198471,1.859610915184021
68,9,0,0.5140817761421204,0.6882884502410889,-0.09723552316427231,1.9026447534561157
69,9,0,0.5072749257087708,0.6596053242683411,-0.09230411797761917,1.8752142190933228
70,9,0,0.5002903342247009,0.6341506838798523,-0.08355358988046646,1.800007939338684
71,9,0,0.4852636158466339,0.5983694195747375,-0.07770612090826035,1.7011222839355469
72,9,0,0.484182208776474,0.590762197971344,-0.07867112010717392,1.6388205289840698
73,9,0,0.4799064099788666,0.5932135581970215,-0.08172253519296646,1.5950961112976074
74,9,0,0.47261762619018555,0.6089779734611511,-0.08331795781850815,1.6238508224487305
75,9,0,0.45991578698158264,0.6203809380531311,-0.07837488502264023,1.682259202003479
76,9,0,0.45795145630836487,0.5991110801696777,-0.07069262117147446,1.7264324426651
77,9,0,0.4767860174179077,0.5852842330932617,-0.06824251264333725,1.7721446752548218
78,9,0,0.48340749740600586,0.5968511700630188,-0.06560224294662476,1.8314725160598755
79,9,0,0.4928574860095978,0.6083333492279053,-0.06452073901891708,1.891998291015625
80,9,0,0.4925147294998169,0.6017175316810608,-0.06633292883634567,2.026278257369995
81,9,0,0.5027925372123718,0.6023414731025696,-0.06722616404294968,2.0426414012908936
82,9,0,0.5043545365333557,0.6174812912940979,-0.06883490830659866,2.0394208431243896
83,9,0,0.5054249167442322,0.6023807525634766,-0.06552308052778244,2.025836944580078
84,9,0,0.5052114129066467,0.5831403732299805,-0.06197680905461311,1.9944950342178345
85,9,0,0.5060411095619202,0.5695862770080566,-0.05719071626663208,1.9859018325805664
86,9,0,0.495947927236557,0.5768508315086365,-0.06512802839279175,1.976868987083435
87,9,0,0.49450191855430603,0.6099303364753723,-0.07593391090631485,1.9727649688720703
88,9,0,0.49969282746315,0.6483301520347595,-0.07110646367073059,1.99322509765625
89,9,0,0.5068953633308411,0.6522415280342102,-0.06960032135248184,2.0164666175842285
90,9,0,0.5252454876899719,0.6599845886230469,-0.07115631550550461,1.9691790342330933
91,9,0,0.490746408700943,0.6645965576171875,-0.062328729778528214,1.9578248262405396
92,9,0,0.45393356680870056,0.6393941044807434,-0.052818700671195984,1.935972809791565
93,9,0,0.45360660552978516,0.6375961899757385,-0.04866303503513336,1.8988580703735352
94,9,0,0.4776340425014496,0.6551488041877747,-0.05375907942652702,1.8737033605575562
95,9,0,0.5125724673271179,0.6628747582435608,-0.05778920650482178,1.8344813585281372
96,9,0,0.5241521000862122,0.6730219721794128,-0.06090007722377777,1.8531574010849
97,9,0,0.514710009098053,0.6551931500434875,-0.06483688205480576,1.7964597940444946
98,9,0,0.49781861901283264,0.6513201594352722,-0.069035105407238,1.707870602607727
99,9,0,0.41778314113616943,0.5759374499320984,-0.05441494286060333,1.4097485542297363
200,9,0,0.5161134004592896,-0.3889637589454651,-0.043445706367492676,3.4191269874572754
201,9,0,0.5316055417060852,-0.4465736150741577,-0.0518062561750412,3.381040573120117
202,9,0,0.5212581753730774,-0.4671565890312195,-0.04941149055957794,3.374598503112793
203,9,0,0.5116047859191895,-0.46909797191619873,-0.05067712813615799,3.3703908920288086
204,9,0,0.5093864798545837,-0.4686398208141327,-0.05290573090314865,3.3840274810791016
205,9,0,0.5099604725837708,-0.4533444046974182,-0.05360640212893486,3.390838623046875
206,9,0,0.5250338315963745,-0.45026859641075134,-0.060430414974689484,3.393052101135254
207,9,0,0.5459853410720825,-0.441547155380249,-0.06695494055747986,3.3947911262512207
208,9,0,0.5456328392028809,-0.43463751673698425,-0.06779106706380844,3.4072823524475098
209,9,0,0.5319310426712036,-0.46133655309677124,-0.057458601891994476,3.4301722049713135
210,9,0,0.5196345448493958,-0.48819154500961304,-0.04190122336149216,3.401063919067383
211,9,0,0.5054628849029541,-0.49854132533073425,-0.030492737889289856,3.4257986545562744
212,9,0,0.4954822361469269,-0.4895811676979065,-0.031152237206697464,3.3914456367492676
213,9,0,0.5024096965789795,-0.4908766746520996,-0.03200371935963631,3.368514060974121
214,9,0,0.52228182554245,-0.4912421703338623,-0.03533528372645378,3.3772177696228027
215,9,0,0.5403951406478882,-0.4789748787879944,-0.03778636083006859,3.405520439147949
216,9,0,0.54658442735672,-0.45245659351348877,-0.03926905617117882,3.438506603240967
217,9,0,0.5505581498146057,-0.44631004333496094,-0.03780772536993027,3.42453670501709
218,9,0,0.5606781244277954,-0.4442877769470215,-0.03552791476249695,3.418095588684082
219,9,0,0.548620343208313,-0.458920955657959,-0.032431505620479584,3.420177936553955
220,9,0,0.5491597652435303,-0.4753187894821167,-0.040095679461956024,3.437530040740967
221,9,0,0.562703013420105,-0.481842964887619,-0.043164994567632675,3.4355556964874268
222,9,0,0.5598082542419434,-0.47243088483810425,-0.04411895573139191,3.4292802810668945
223,9,0,0.5538723468780518,-0.47013846039772034,-0.04001732915639877,3.425908088684082
224,9,0,0.553094744682312,-0.47839921712875366,-0.038495562970638275,3.421679973602295
225,9,0,0.5510513186454773,-0.4581673741340637,-0.036803361028432846,3.4411754608154297
226,9,0,0.5485999584197998,-0.43992772698402405,-0.03108612447977066,3.4718050956726074
227,9,0,0.5349151492118835,-0.44482821226119995,-0.02827407792210579,3.4987053871154785
228,9,0,0.4992055594921112,-0.46327513456344604,-0.02393711358308792,3.5729355812072754
229,9,0,0.4752798080444336,-0.420003741979599,-0.024472028017044067,3.6269748210906982
230,9,0,0.5044639110565186,-0.3558393120765686,-0.0190572626888752,3.58940052986145
231,9,0,0.5310426354408264,-0.29211607575416565,-0.02024397999048233,3.604574680328369
232,9,0,0.5208181142807007,-0.3005174398422241,-0.01922825537621975,3.555335521697998
233,9,0,0.5117251873016357,-0.2813272476196289,-0.02148667722940445,3.5203137397766113
234,9,0,0.529374361038208,-0.27729207277297974,-0.027281595394015312,3.500001907348633
235,9,0,0.5547610521316528,-0.2692779302597046,-0.027364391833543777,3.486968994140625
236,9,0,0.5556240081787109,-0.27960485219955444,-0.03105751797556877,3.470248222351074
237,9,0,0.5376656651496887,-0.30789852142333984,-0.02727983519434929,3.474606990814209
238,9,0,0.5221487879753113,-0.3337014317512512,-0.02373194694519043,3.496371269226074
239,9,0,0.5195497870445251,-0.3106709122657776,-0.02381214126944542,3.4693374633789062
240,9,0,0.5521239042282104,-0.23249956965446472,-0.03843535855412483,3.4514312744140625
241,9,0,0.6013628244400024,-0.16257482767105103,-0.04885818809270859,3.408928871154785
242,9,0,0.6406347155570984,-0.14048442244529724,-0.05625496804714203,3.400207042694092
243,9,0,0.6474153995513916,-0.14206087589263916,-0.06474120914936066,3.3971855640411377
244,9,0,0.6270264387130737,-0.1774672567844391,-0.06536124646663666,3.392819881439209
245,9,0,0.6266543865203857,-0.19603231549263,-0.06680256873369217,3.3504037857055664
246,9,0,0.6385297775268555,-0.19793689250946045,-0.07404087483882904,3.335862159729004
247,9,0,0.6333307027816772,-0.16530084609985352,-0.07525918632745743,3.302177667617798
248,9,0,0.6265052556991577,-0.061670005321502686,-0.08004496246576309,3.2867074012756348
249,9,0,0.5832337141036987,0.04075269773602486,-0.07371501624584198,2.5434882640838623
250,9,0,-0.024284973740577698,0.7268090844154358,-0.05924387276172638,2.7591488361358643
251,9,0,-0.17509230971336365,0.6207831501960754,-0.08420420438051224,2.585977792739868
251,9,0,0.11041856557130814,0.70145583152771,-0.08623254299163818,2.602921485900879
252,9,0,0.2106725126504898,0.6781651973724365,-0.08334963023662567,2.547156810760498
252,9,0,-0.17818140983581543,0.6085172891616821,-0.08386491984128952,2.5823020935058594
252,9,0,0.024024147540330887,0.7092719078063965,-0.0883914902806282,2.652383804321289
253,9,0,-0.17785269021987915,0.6178417205810547,-0.08295543491840363,2.5994443893432617
253,9,0,0.11540132015943527,0.7021518349647522,-0.08549147844314575,2.6159300804138184
254,9,0,-0.15884847939014435,0.6263307929039001,-0.0851169303059578,2.6330442428588867
254,9,0,0.118532195687294,0.707655131816864,-0.08662736415863037,2.648771286010742
255,9,0,-0.14574499428272247,0.6238884329795837,-0.0871368795633316,2.652791738510132
255,9,0,0.11160607635974884,0.7078124284744263,-0.08731964230537415,2.6678247451782227
256,9,0,-0.15010957419872284,0.6238729357719421,-0.08487154543399811,2.6495118141174316
256,9,0,0.10384421795606613,0.7076168060302734,-0.08441857993602753,2.664346694946289
257,9,0,-0.15980419516563416,0.6334599256515503,-0.08114917576313019,2.6634812355041504
257,9,0,0.099151611328125,0.7135813236236572,-0.08070206642150879,2.6782264709472656
258,9,0,-0.17462988197803497,0.6460550427436829,-0.07673379778862,2.6576449871063232
258,9,0,0.09119569510221481,0.7226417660713196,-0.07676257193088531,2.6723690032958984
259,9,0,-0.18376560509204865,0.6488382816314697,-0.07515281438827515,2.6686227321624756
259,9,0,0.0662139505147934,0.7263780236244202,-0.07388411462306976,2.6848602294921875
260,9,0,-0.03394198790192604,0.7207913398742676,-0.07140817493200302,2.650218963623047
261,9,0,-0.031308844685554504,0.739555835723877,-0.06759916990995407,2.6736888885498047
262,9,0,-0.008235309273004532,0.7400293350219727,-0.06851469725370407,2.6530168056488037
263,9,0,0.02713371254503727,0.7349557876586914,-0.06729026883840561,2.6456668376922607
264,9,0,0.03525340184569359,0.7347829937934875,-0.06501779705286026,2.6627280712127686
265,9,0,0.017788754776120186,0.7283442616462708,-0.06157561019062996,2.6844608783721924
266,9,0,-0.007664740551263094,0.7290122509002686,-0.062127042561769485,2.6858513355255127
267,9,0,-0.02449403889477253,0.7388219237327576,-0.06479150056838989,2.684281587600708
268,9,0,-0.03367874398827553,0.7418362498283386,-0.0654701516032219,2.6597301959991455
269,9,0,-0.02785290777683258,0.7320983409881592,-0.06553094834089279,2.635352373123169
270,9,0,-0.04276713356375694,0.7007880210876465,-0.06575077027082443,2.597543716430664
271,9,0,-0.03766075521707535,0.6561741232872009,-0.06978562474250793,2.5695278644561768
272,9,0,-0.18726500868797302,0.5707052946090698,-0.068440280854702,2.5451302528381348
272,9,0,0.04675890505313873,0.654572606086731,-0.07116835564374924,2.559659004211426
273,9,0,-0.17315144836902618,0.5429161190986633,-0.06491740792989731,2.5408403873443604
273,9,0,0.05721224099397659,0.6295381188392639,-0.06830267608165741,2.555255651473999
274,9,0,-0.16041666269302368,0.5506722927093506,-0.06441394239664078,2.5449366569519043
274,9,0,0.0740065798163414,0.6367102861404419,-0.0674985945224762,2.560359477996826
275,9,0,-0.15734396874904633,0.5650075078010559,-0.06260872632265091,2.560617685317993
275,9,0,0.08536757528781891,0.6503353118896484,-0.06565864384174347,2.5773251056671143
276,9,0,-0.16553829610347748,0.564673662185669,-0.06444329768419266,2.565051555633545
276,9,0,0.09600142389535904,0.6467099785804749,-0.06897017359733582,2.5810694694519043
277,9,0,-0.14060619473457336,0.5516371130943298,-0.068782277405262,2.5831778049468994
277,9,0,0.13588418066501617,0.6402239203453064,-0.07355034351348877,2.6012961864471436
278,9,0,-0.12160108983516693,0.5794860124588013,-0.07222583144903183,2.608243703842163
278,9,0,0.14769747853279114,0.6681253910064697,-0.07586991041898727,2.6282458305358887
279,9,0,-0.10784320533275604,0.6164250373840332,-0.07483877241611481,2.6014962196350098
279,9,0,0.1467936635017395,0.7028230428695679,-0.07723121345043182,2.6232433319091797
280,9,0,0.046137791126966476,0.7014920711517334,-0.08193033933639526,2.6277716159820557
281,9,0,0.04576621577143669,0.6943645477294922,-0.08597207069396973,2.6065871715545654
282,9,0,0.03555120900273323,0.6823956966400146,-0.09026233106851578,2.589550018310547
283,9,0,0.03893504664301872,0.6891887187957764,-0.09591277688741684,2.5916342735290527
284,9,0,0.23515930771827698,0.7133889198303223,-0.09290847182273865,2.5740177631378174
284,9,0,-0.15295131504535675,0.6466381549835205,-0.08981942385435104,2.5961554050445557
284,9,0,0.025369029492139816,0.7350295782089233,-0.09513911604881287,2.6662673950195312
285,9,0,0.029879361391067505,0.7093655467033386,-0.08941366523504257,2.6372017860412598
286,9,0,0.021925851702690125,0.7121832966804504,-0.08155855536460876,2.597698211669922
287,9,0,0.010039840824902058,0.7004852294921875,-0.07693934440612793,2.6037309169769287
288,9,0,0.008289232850074768,0.6942622065544128,-0.07297039031982422,2.5889577865600586
289,9,0,0.006723680999130011,0.7043247222900391,-0.07358592003583908,2.585747480392456
290,9,0,-0.17564760148525238,0.6541560888290405,-0.07536546885967255,2.5391108989715576
290,9,0,0.10452857613563538,0.7191042900085449,-0.07787255942821503,2.562769889831543
291,9,0,-0.18132580816745758,0.6655402779579163,-0.07290223985910416,2.516829013824463
291,9,0,0.11373147368431091,0.7362321019172668,-0.07699223607778549,2.5425539016723633
292,9,0,-0.1703990250825882,0.6694930195808411,-0.0699547603726387,2.526134490966797
292,9,0,0.10753783583641052,0.7387104630470276,-0.07291211932897568,2.5498533248901367
293,9,0,0.011252631433308125,0.7138030529022217,-0.067713163793087,2.5388975143432617
294,9,0,0.0042042359709739685,0.7107345461845398,-0.06738345324993134,2.533712863922119
295,9,0,-0.16769246757030487,0.6618291735649109,-0.06489773839712143,2.524226427078247
295,9,0,0.09454093873500824,0.7269197702407837,-0.0673341155052185,2.5487935543060303
296,9,0,-0.16043883562088013,0.6598597168922424,-0.0698995366692543,2.512800931930542
296,9,0,0.112012580037117,0.7331745624542236,-0.07344627380371094,2.5391054153442383
297,9,0,-0.16872122883796692,0.6650288105010986,-0.07791288942098618,2.5250840187072754
297,9,0,0.12275850027799606,0.7366394996643066,-0.08111660927534103,2.5549044609069824
298,9,0,-0.13923108577728271,0.6834958791732788,-0.08905614912509918,2.547983169555664
298,9,0,0.15584123134613037,0.7610747814178467,-0.09004688262939453,2.5790085792541504
299,9,0,0.13067030906677246,0.6927860379219055,-0.07760359346866608,2.0470871925354004
301,9,0,0.29581207036972046,0.433353066444397,-0.006863307673484087,2.6444334983825684
302,9,0,0.27049869298934937,0.4782394766807556,-0.004957143217325211,2.6895911693573
303,5,0,-0.5079240798950195,-0.08184199780225754,-0.02262655273079872,1.3180928230285645
303,9,0,0.3944711685180664,0.4935333728790283,-0.0029370058327913284,2.6468048095703125
303,9,0,0.22970955073833466,0.5314561724662781,-0.0006005503237247467,2.696281909942627
304,5,0,-0.5370078682899475,-0.0942276194691658,-0.038052499294281006,1.5114164352416992
304,9,0,0.46750885248184204,0.5250789523124695,-0.001104520633816719,2.640864133834839
304,9,0,0.030434660613536835,0.5011695623397827,0.014769895002245903,2.65759015083313
304,9,0,0.26603999733924866,0.5696556568145752,0.005842857528477907,2.6916470527648926
305,5,0,-0.5611442923545837,-0.10377640277147293,-0.04917288199067116,1.6309131383895874
305,9,0,0.5168986320495605,0.5715421438217163,-0.00589903024956584,2.6402909755706787
305,9,0,0.05031707137823105,0.5343860983848572,0.012811444699764252,2.6529853343963623
305,9,0,0.31293946504592896,0.6203558444976807,0.0025584474205970764,2.694932460784912
306,5,0,-0.5672163963317871,-0.11479053646326065,-0.049300696700811386,1.7181648015975952
306,9,0,0.11010574549436569,0.535432755947113,0.010570692829787731,2.660733699798584
306,9,0,0.4543610215187073,0.6056757569313049,-0.002967832377180457,2.677231788635254
307,5,0,-0.5642164349555969,-0.12376006692647934,-0.046903882175683975,1.7432713508605957
307,9,0,0.12890610098838806,0.5331712365150452,0.004062581341713667,2.6552436351776123
307,9,0,0.43418481945991516,0.6071978807449341,-0.006915542297065258,2.6687283515930176
308,5,0,-0.5690256953239441,-0.1330539584159851,-0.045557256788015366,1.7568260431289673
308,9,0,0.1287466436624527,0.5025738477706909,0.006315000355243683,2.6646182537078857
308,9,0,0.4143051505088806,0.5827937126159668,-0.003365524113178253,2.6760828495025635
309,5,0,-0.5758469700813293,-0.16214144229888916,-0.041399020701646805,1.8280683755874634
309,9,0,0.37189891934394836,0.5446422696113586,-0.008948559872806072,2.6751396656036377
310,5,0,-0.5702362656593323,-0.19667629897594452,-0.04448249936103821,1.855106234550476
310,9,0,0.46057167649269104,0.5469211935997009,-0.024112269282341003,2.683095693588257
311,5,0,-0.5493977665901184,-0.21687836945056915,-0.04167436063289642,1.9007104635238647
311,9,0,0.5588037967681885,0.5424602627754211,-0.041207343339920044,2.7147064208984375
312,5,0,-0.5370112657546997,-0.19816146790981293,-0.04049712419509888,1.8791475296020508
312,9,0,0.5736506581306458,0.5282275080680847,-0.03880554810166359,2.734553098678589
313,5,0,-0.5217191576957703,-0.1766103357076645,-0.0415755957365036,1.8054105043411255
313,9,0,0.5929832458496094,0.53155916929245,-0.03705647215247154,2.7262747287750244
314,5,0,-0.5103009343147278,-0.1561799794435501,-0.036987561732530594,1.7168439626693726
314,9,0,0.5902412533760071,0.5129269957542419,-0.039586152881383896,2.6905651092529297
315,5,0,-0.4845472574234009,-0.14641588926315308,-0.02970319613814354,1.6033130884170532
315,9,0,0.5807169079780579,0.521216094493866,-0.04164089635014534,2.6711437702178955
316,9,0,0.597693681716919,0.514182984828949,-0.04677822068333626,2.6713950634002686
317,9,0,0.6354944109916687,0.5199225544929504,-0.05121895298361778,2.680880308151245
318,9,0,0.65279620885849,0.5382747650146484,-0.04451076313853264,2.6693031787872314
319,9,0,0.633625328540802,0.5412455201148987,-0.054179951548576355,2.5929813385009766
320,5,0,-0.47385284304618835,-0.189909428358078,-0.021644866093993187,1.7441349029541016
320,9,0,0.23473425209522247,0.45954111218452454,-0.04830516502261162,2.5799827575683594
320,9,0,0.7329961657524109,0.5554534196853638,-0.07229959964752197,2.601292610168457
321,5,0,-0.5113304257392883,-0.16173304617404938,-0.021447425708174706,1.736235499382019
321,9,0,0.7308037281036377,0.5235984325408936,-0.08841387182474136,2.581021785736084
322,5,0,-0.5442514419555664,-0.14395928382873535,-0.025983596220612526,1.7510954141616821
322,9,0,0.7412573099136353,0.5178866386413574,-0.09184791892766953,2.587289333343506
323,5,0,-0.5688169002532959,-0.1531345099210739,-0.02645222842693329,1.813609004020691
323,9,0,0.7515081167221069,0.5253865718841553,-0.091167151927948,2.5870461463928223
324,5,0,-0.6078561544418335,-0.16754300892353058,-0.030960774049162865,1.9462329149246216
324,9,0,0.5962945818901062,0.4860520660877228,-0.07573273032903671,2.594367742538452
325,5,0,-0.6189024448394775,-0.15633243322372437,-0.046693120151758194,2.14998722076416
325,9,0,0.5957741141319275,0.5118573307991028,-0.06604515761137009,2.6740753650665283
326,5,0,-0.6337060928344727,-0.14637279510498047,-0.06059527397155762,2.286451578140259
326,9,0,0.5895593762397766,0.529504120349884,-0.057693615555763245,2.749368667602539
327,5,0,-0.624134361743927,-0.15607602894306183,-0.06988655775785446,2.311469554901123
327,9,0,0.5626399517059326,0.5328492522239685,-0.05362389609217644,2.8156375885009766
328,4,0,-0.34722694754600525,0.48140406608581543,-0.06058161333203316,1.2547622919082642
328,5,0,-0.6026152968406677,-0.17149366438388824,-0.07431904226541519,2.266451597213745
328,9,0,0.534168541431427,0.5348116755485535,-0.04653722047805786,2.8243110179901123
329,4,0,-0.44020876288414,0.5276814103126526,-0.076394222676754,1.505178451538086
329,5,0,-0.5549939274787903,-0.17881929874420166,-0.06509224325418472,2.049561023712158
329,9,0,0.4762198030948639,0.5293518900871277,-0.04547235369682312,2.8477470874786377
330,4,0,-0.46964165568351746,0.5470054745674133,-0.08933933824300766,1.5468326807022095
330,5,0,-0.48820459842681885,-0.1486046016216278,-0.03866884484887123,1.7816274166107178
330,9,0,0.4727390706539154,0.5343310832977295,-0.05308122560381889,2.7767105102539062
331,4,0,-0.46841707825660706,0.5185344815254211,-0.07901256531476974,1.563608169555664
331,9,0,0.47736239433288574,0.5343714356422424,-0.05209948495030403,2.7361278533935547
332,4,0,-0.42221692204475403,0.4955456256866455,-0.07324012368917465,1.4267715215682983
332,9,0,0.49590015411376953,0.5287211537361145,-0.052222173660993576,2.683405637741089
333,4,0,-0.366946816444397,0.4662373960018158,-0.06072710081934929,1.3226978778839111
333,9,0,0.5052632689476013,0.5184481739997864,-0.04759611561894417,2.6374852657318115
334,4,0,-0.32293257117271423,0.4606606960296631,-0.061576057225465775,1.1098772287368774
334,9,0,0.4909534454345703,0.5194927453994751,-0.04580036923289299,2.5901639461517334
335,4,0,-0.27975523471832275,0.4215365946292877,-0.048694320023059845,0.9232661724090576
335,9,0,0.4681871831417084,0.5220749974250793,-0.04067571461200714,2.545213460922241
336,9,0,0.4570034444332123,0.5168099403381348,-0.03368711099028587,2.5167219638824463
337,9,0,0.5448496341705322,0.5425717830657959,-0.03371427580714226,2.4961252212524414
338,9,0,0.5362727642059326,0.5135968923568726,-0.03239808231592178,2.4903926849365234
339,9,0,0.5501816272735596,0.5396063327789307,-0.04269019514322281,2.545769453048706
340,9,0,0.48561891913414,0.5473859310150146,-0.053281862288713455,2.627626657485962
341,9,0,0.5074533820152283,0.5931636095046997,-0.067880779504776,2.681180238723755
342,9,0,0.5073174834251404,0.6097241044044495,-0.07059445977210999,2.6556389331817627
343,9,0,0.5177659392356873,0.62543785572052,-0.06902580708265305,2.6332592964172363
344,9,0,0.5183112621307373,0.6352940201759338,-0.07221882790327072,2.609159231185913
345,9,0,0.5192058086395264,0.629079282283783,-0.07601357251405716,2.6045753955841064
346,9,0,0.5353409647941589,0.6171048283576965,-0.08244893699884415,2.571136713027954
347,9,0,0.5541689991950989,0.6069479584693909,-0.08634477853775024,2.5521302223205566
348,9,0,0.5675428509712219,0.6038419604301453,-0.09152223914861679,2.5436387062072754
