150,5,0,0.5742072463035583,-0.6504237055778503,-0.3439677655696869,2.5668444633483887
151,5,0,0.48913708329200745,-0.75652676820755,-0.3220125138759613,2.674633741378784
152,5,0,0.49343642592430115,-0.7462045550346375,-0.3222868740558624,2.692408800125122
153,5,0,0.5119380354881287,-0.7450938820838928,-0.3220367431640625,2.6940577030181885
154,5,0,0.49420902132987976,-0.7503153681755066,-0.3249846398830414,2.703448534011841
155,5,0,0.46192944049835205,-0.7878608107566833,-0.3289817273616791,2.696261167526245
156,5,0,0.46181097626686096,-0.8370174765586853,-0.3211735785007477,2.6937263011932373
157,5,0,0.4875051975250244,-0.8647190928459167,-0.3234088122844696,2.6947009563446045
158,5,0,0.4884050786495209,-0.855241596698761,-0.31362465023994446,2.6667721271514893
159,5,0,0.4995591342449188,-0.8330938220024109,-0.32907047867774963,2.6321144104003906
160,5,0,0.5137199759483337,-0.8032347559928894,-0.3498433828353882,2.60494065284729
161,5,0,0.5218762159347534,-0.8036754727363586,-0.3689098358154297,2.621677875518799
161,8,0,0.47417035698890686,0.16364042460918427,-0.14747901260852814,1.5638138055801392
162,5,0,0.5048208236694336,-0.7956731915473938,-0.36755290627479553,2.635380983352661
162,8,0,0.4540199041366577,0.1664973348379135,-0.14308443665504456,1.401330590248108
163,5,0,0.4987739026546478,-0.7824164032936096,-0.3706717789173126,2.6248435974121094
164,5,0,0.5198374390602112,-0.7651885151863098,-0.3759569227695465,2.6248555183410645
165,5,0,0.528784453868866,-0.7560822367668152,-0.3739685118198395,2.614337205886841
166,5,0,0.534051775932312,-0.7541437149047852,-0.3684966564178467,2.5982272624969482
167,5,0,0.5257208943367004,-0.7540130615234375,-0.3665215075016022,2.612201690673828
168,5,0,0.5162493586540222,-0.7643558979034424,-0.36516237258911133,2.6355159282684326
168,8,0,0.5234492421150208,0.13871794939041138,-0.15634305775165558,1.6055959463119507
169,5,0,0.5296233892440796,-0.8251150250434875,-0.35033726692199707,2.6671512126922607
169,8,0,0.5457838177680969,0.14660337567329407,-0.15797315537929535,2.078916072845459
170,5,0,0.5605040192604065,-0.8568694591522217,-0.33367404341697693,2.6448869705200195
170,8,0,0.4829433858394623,0.13710623979568481,-0.14801570773124695,2.199073076248169
171,5,0,0.5674418210983276,-0.8466017246246338,-0.3332441747188568,2.6282989978790283
172,5,0,0.5684421062469482,-0.8155693411827087,-0.33599552512168884,2.615382194519043
173,5,0,0.5665475726127625,-0.8061416149139404,-0.34257936477661133,2.615420341491699
173,8,0,0.46672797203063965,0.1110391691327095,-0.15060916543006897,2.2255046367645264
174,5,0,0.5808333158493042,-0.8022513389587402,-0.3469497263431549,2.626089334487915
174,8,0,0.4983448088169098,0.10886702686548233,-0.15301533043384552,2.2263641357421875
175,5,0,0.5921812653541565,-0.8019089102745056,-0.3474842309951782,2.626300096511841
175,8,0,0.5571078658103943,0.14445410668849945,-0.15997426211833954,2.2434730529785156
176,5,0,0.632881224155426,-0.8088933825492859,-0.34256863594055176,2.662085771560669
176,8,0,0.5956733822822571,0.16033942997455597,-0.168908953666687,2.2973527908325195
177,5,0,0.6415936350822449,-0.7798835635185242,-0.3416381776332855,2.6416049003601074
177,8,0,0.6065244674682617,0.15796217322349548,-0.15538476407527924,2.2711379528045654
178,5,0,0.6283983588218689,-0.7465150952339172,-0.3293704092502594,2.6328976154327393
178,8,0,0.6131348013877869,0.13506214320659637,-0.15912319719791412,2.175163507461548
179,5,0,0.5637798309326172,-0.756640613079071,-0.33991503715515137,2.6187973022460938
179,8,0,0.6244685053825378,0.13914267718791962,-0.16465429961681366,2.186474561691284
180,1,0,0.5946359038352966,-0.006899174302816391,-0.09373807162046432,0.5894824862480164
180,5,0,0.524698793888092,-0.76763516664505,-0.33020415902137756,2.6710662841796875
180,8,0,0.5849565863609314,0.12101937085390091,-0.15639084577560425,2.3595120906829834
181,1,0,0.6363415122032166,-0.02157335728406906,-0.0938844308257103,0.6180366277694702
181,5,0,0.5133921504020691,-0.7974018454551697,-0.3309721350669861,2.6577837467193604
181,8,0,0.5793032050132751,0.1225040927529335,-0.15375326573848724,2.422516107559204
182,5,0,0.5373095870018005,-0.8276360034942627,-0.336017370223999,2.6677894592285156
182,8,0,0.5948367118835449,0.1250869631767273,-0.15749625861644745,2.3632419109344482
183,5,0,0.5437818169593811,-0.8256942629814148,-0.34183740615844727,2.672381639480591
183,8,0,0.5903760194778442,0.13092748820781708,-0.15878956019878387,2.27194881439209
184,5,0,0.5212011933326721,-0.7970678210258484,-0.3430217504501343,2.6925899982452393
184,8,0,0.6050207614898682,0.13420437276363373,-0.1667967289686203,2.242999792098999
185,5,0,0.5268447995185852,-0.8024723529815674,-0.34537699818611145,2.6762712001800537
185,8,0,0.6441565155982971,0.12476036697626114,-0.17470355331897736,2.267468214035034
186,5,0,0.517752468585968,-0.8050001263618469,-0.34823933243751526,2.68110728263855
186,8,0,0.6492369771003723,0.10644512623548508,-0.17398162186145782,2.2914316654205322
187,5,0,0.5237085819244385,-0.8023485541343689,-0.34914430975914,2.6602180004119873
187,8,0,0.6376628875732422,0.11020436882972717,-0.1672467738389969,2.333477020263672
188,5,0,0.5451300144195557,-0.7839252352714539,-0.3492347300052643,2.64970326423645
188,8,0,0.626466691493988,0.10306627303361893,-0.16311316192150116,2.3679039478302
189,5,0,0.5547007918357849,-0.743678092956543,-0.34575414657592773,2.622671365737915
189,8,0,0.5918480753898621,0.10164005309343338,-0.15782912075519562,2.340219497680664
190,5,0,0.5602424740791321,-0.7342064380645752,-0.3584310710430145,2.5853259563446045
190,8,0,0.5193279385566711,0.10513567179441452,-0.1401791125535965,2.2676820755004883
191,5,0,0.5365459322929382,-0.7319609522819519,-0.36018720269203186,2.567371129989624
191,8,0,0.4990607798099518,0.1145036518573761,-0.13959413766860962,2.247654914855957
192,5,0,0.5261098742485046,-0.7434234619140625,-0.3618675172328949,2.565307855606079
192,8,0,0.5223042368888855,0.10670246928930283,-0.1464816778898239,2.26257586479187
193,5,0,0.5076566934585571,-0.740901529788971,-0.3636277914047241,2.5476934909820557
193,8,0,0.5536034107208252,0.10989240556955338,-0.15575933456420898,2.2881319522857666
194,5,0,0.5181233286857605,-0.745274543762207,-0.3642179071903229,2.565985918045044
194,8,0,0.5444000959396362,0.11191902309656143,-0.1608925461769104,2.297208070755005
195,5,0,0.5077642798423767,-0.7497223019599915,-0.3602006137371063,2.5623154640197754
195,8,0,0.5125575065612793,0.11144319921731949,-0.1596534103155136,2.2973105907440186
196,5,0,0.4915120303630829,-0.7456707954406738,-0.35946211218833923,2.556945562362671
196,8,0,0.49746906757354736,0.11263497918844223,-0.1504202038049698,2.2663447856903076
197,5,0,0.5216751098632812,-0.7478732466697693,-0.35816216468811035,2.570835590362549
197,8,0,0.5116329789161682,0.1262001246213913,-0.15781189501285553,2.258971691131592
198,5,0,0.5398275852203369,-0.7376039624214172,-0.3621978759765625,2.570741653442383
198,8,0,0.4942132532596588,0.13137322664260864,-0.1628631055355072,2.253516435623169
199,5,0,0.5501836538314819,-0.584104597568512,-0.3492955267429352,2.315490961074829
200,5,0,0.5958192348480225,-0.395658403635025,-0.3216114342212677,2.5033152103424072
201,5,0,0.5906650424003601,-0.4965825080871582,-0.2597968280315399,2.7565925121307373
202,5,0,0.5942051410675049,-0.5305225253105164,-0.25328078866004944,2.784315347671509
203,5,0,0.6076167225837708,-0.5509943962097168,-0.23453666269779205,2.8758022785186768
204,5,0,0.6143060326576233,-0.5389655828475952,-0.2356821894645691,2.9143526554107666
205,5,0,0.6113406419754028,-0.5558016896247864,-0.2453976273536682,2.902432680130005
206,5,0,0.6215937733650208,-0.5727332234382629,-0.2500174641609192,2.9026153087615967
207,5,0,0.6421839594841003,-0.5482675433158875,-0.2592366635799408,2.9145781993865967
