57,1,0,-0.3875546157360077,0.5394373536109924,-0.22944431006908417,1.5779424905776978
57,4,0,-0.3462826907634735,0.4869511127471924,-0.11389545351266861,1.0751131772994995
58,1,0,-0.4105384051799774,0.5494720339775085,-0.246835395693779,1.713117241859436
58,4,0,-0.34310510754585266,0.42954710125923157,-0.10429363697767258,0.9484290480613708
59,1,0,-0.3320010304450989,0.43618810176849365,-0.2270016074180603,1.5049751996994019
59,4,0,-0.3872276842594147,0.4666384160518646,-0.1159643605351448,1.125672459602356
60,4,0,-0.46799686551094055,0.5594016313552856,-0.13423584401607513,1.328312873840332
61,0,0,-0.46917203068733215,0.315262109041214,-0.12965436279773712,1.320111632347107
61,4,0,-0.41764411330223083,0.4809668958187103,-0.11345861107110977,1.2912731170654297
62,0,0,-0.6062894463539124,0.4494513273239136,-0.17940746247768402,1.5211645364761353
63,0,0,-0.7308132648468018,0.5297886729240417,-0.2275141328573227,1.6447995901107788
64,0,0,-0.7409722208976746,0.5263835787773132,-0.24077482521533966,1.6599336862564087
65,0,0,-0.7499625086784363,0.5538426041603088,-0.2581101655960083,1.6251002550125122
66,0,0,-0.7289896011352539,0.5453794598579407,-0.2652037441730499,1.596631407737732
67,0,0,-0.7179979681968689,0.5583588480949402,-0.25556838512420654,1.5971256494522095
68,0,0,-0.6918187141418457,0.5737497210502625,-0.24965958297252655,1.5919862985610962
69,0,0,-0.6736850738525391,0.5857838988304138,-0.22956156730651855,1.5960041284561157
70,0,0,-0.6625814437866211,0.6110504269599915,-0.18641382455825806,1.4985824823379517
71,0,0,-0.6032283902168274,0.5874805450439453,-0.1503881812095642,1.3716493844985962
72,0,0,-0.5427777171134949,0.5280033946037292,-0.12175232172012329,1.0444916486740112
73,0,0,-0.4965822994709015,0.4911551773548126,-0.10523757338523865,0.9061459898948669
74,0,0,-0.43633389472961426,0.4333966076374054,-0.11286250501871109,0.7131867408752441
75,0,0,-0.37089720368385315,0.3487076461315155,-0.09081023931503296,0.48504209518432617
78,0,0,-0.36116769909858704,0.33685579895973206,-0.09424815326929092,0.3501983880996704
79,0,0,-0.5420563817024231,0.45674869418144226,-0.13798968493938446,0.7472773194313049
80,0,0,-0.7115077376365662,0.5636256337165833,-0.21905212104320526,1.471757411956787
81,0,0,-0.7649686336517334,0.5133523344993591,-0.2483600378036499,1.584111213684082
82,0,0,-0.7712101936340332,0.49609053134918213,-0.26293206214904785,1.5778141021728516
83,0,0,-0.7834168076515198,0.4941032826900482,-0.2662210464477539,1.5532795190811157
84,0,0,-0.7814760208129883,0.48287132382392883,-0.26165202260017395,1.5648880004882812
85,0,0,-0.7678915858268738,0.5025484561920166,-0.253385066986084,1.617679238319397
86,0,0,-0.7526647448539734,0.5249919295310974,-0.24241769313812256,1.6599931716918945
87,0,0,-0.7339763641357422,0.5320064425468445,-0.23814372718334198,1.6913543939590454
88,0,0,-0.730030357837677,0.5319910049438477,-0.23240987956523895,1.6787010431289673
89,0,0,-0.7455484867095947,0.5194624662399292,-0.24764232337474823,1.6533631086349487
90,0,0,-0.7850103974342346,0.48903390765190125,-0.2619676887989044,1.6026369333267212
91,0,0,-0.7946181893348694,0.48780450224876404,-0.273071825504303,1.5924934148788452
92,0,0,-0.7947783470153809,0.4806694984436035,-0.27307483553886414,1.59799325466156
93,0,0,-0.8006229996681213,0.49522075057029724,-0.2761145532131195,1.5869280099868774
94,0,0,-0.811941921710968,0.4845241606235504,-0.28159084916114807,1.5855592489242554
95,0,0,-0.7612900733947754,0.5232172012329102,-0.2573508322238922,1.5334581136703491
96,0,0,-0.6540802121162415,0.5877535343170166,-0.22134584188461304,1.4707298278808594
97,0,0,-0.6119014620780945,0.6667221188545227,-0.23141519725322723,1.5435041189193726
98,0,0,-0.5624521970748901,0.7035994529724121,-0.24574871361255646,1.6170730590820312
99,0,0,-0.5125408172607422,0.6251961588859558,-0.23898546397686005,1.6022263765335083
100,1,0,-0.2735638916492462,0.8891319632530212,-0.12101122736930847,1.774798035621643
101,1,0,-0.28905734419822693,0.9148061275482178,-0.1563020497560501,1.7979453802108765
102,1,0,-0.2968079149723053,0.9029918313026428,-0.15685944259166718,1.820701003074646
103,1,0,-0.29364123940467834,0.9156551361083984,-0.1562163531780243,1.8248177766799927
104,1,0,-0.27937883138656616,0.917000949382782,-0.1613711267709732,1.853836178779602
105,1,0,-0.2820959687232971,0.9369258880615234,-0.16602632403373718,1.8713661432266235
106,1,0,-0.288399875164032,0.9190335273742676,-0.1594982147216797,1.9018646478652954
107,1,0,-0.3185671865940094,0.8945946097373962,-0.1507367044687271,1.976149559020996
108,1,0,-0.31761226058006287,0.8625375628471375,-0.14218135178089142,2.019416093826294
109,1,0,-0.3405817449092865,0.8556115627288818,-0.1476735919713974,1.8757119178771973
110,1,0,-0.37553730607032776,0.7633252143859863,-0.13715611398220062,1.3161267042160034
111,1,0,-0.4228133261203766,0.7263094782829285,-0.13195060193538666,1.164480209350586
112,1,0,-0.4286520183086395,0.6720142364501953,-0.13186553120613098,1.1158133745193481
113,1,0,-0.41605427861213684,0.6212902665138245,-0.12166967242956161,0.9893067479133606
114,1,0,-0.354625940322876,0.6439934372901917,-0.1364677995443344,1.1986820697784424
115,1,0,-0.3053753674030304,0.8294291496276855,-0.17085982859134674,1.8942219018936157
116,1,0,-0.2482740730047226,0.864963710308075,-0.188811257481575,2.001697301864624
117,1,0,-0.2612784206867218,0.8897721767425537,-0.19000811874866486,1.9242771863937378
118,1,0,-0.28122517466545105,0.9032055735588074,-0.21538011729717255,1.879478931427002
119,1,0,-0.28808388113975525,0.9329912066459656,-0.22123293578624725,1.8511072397232056
120,1,0,-0.2899908721446991,0.939422607421875,-0.2151830941438675,1.877197265625
121,1,0,-0.30083003640174866,0.9475395679473877,-0.2121083289384842,1.8747655153274536
122,1,0,-0.29997214674949646,0.9388839602470398,-0.21195225417613983,1.8818259239196777
123,1,0,-0.30065056681632996,0.941396951675415,-0.2115388661623001,1.8753890991210938
124,1,0,-0.2976113557815552,0.9388224482536316,-0.21350543200969696,1.8840380907058716
125,1,0,-0.29565954208374023,0.9425334930419922,-0.2189580649137497,1.90688955783844
126,1,0,-0.2914598286151886,0.9395821690559387,-0.2199801802635193,1.927857756614685
127,1,0,-0.297417551279068,0.9245162010192871,-0.2163136750459671,1.9407844543457031
128,1,0,-0.2892190217971802,0.9081836342811584,-0.20925121009349823,1.9248319864273071
129,1,0,-0.2850840091705322,0.9114869236946106,-0.21429963409900665,1.901350975036621
130,1,0,-0.27197265625,0.898097813129425,-0.20994585752487183,1.8538169860839844
131,1,0,-0.28072389960289,0.8434297442436218,-0.19782133400440216,1.8602372407913208
132,1,0,-0.3308658301830292,0.7760973572731018,-0.18403349816799164,1.8103609085083008
133,1,0,-0.34977278113365173,0.7067373394966125,-0.17453204095363617,1.650494933128357
134,1,0,-0.3189687728881836,0.5538018345832825,-0.1581735461950302,1.3849250078201294
150,5,0,-0.7007109522819519,-0.4620077311992645,-0.039814144372940063,2.6817309856414795
151,5,0,-0.7770282626152039,-0.5456964373588562,-0.07428257912397385,3.074126958847046
152,5,0,-0.7824051976203918,-0.5570588707923889,-0.07908862084150314,3.099372148513794
153,5,0,-0.7783960700035095,-0.5543648600578308,-0.08057724684476852,3.093292236328125
154,5,0,-0.7728425860404968,-0.5545478463172913,-0.07793601602315903,3.075834274291992
155,5,0,-0.772737443447113,-0.5605909824371338,-0.08028173446655273,3.098726987838745
156,5,0,-0.7777090072631836,-0.5672256350517273,-0.07632206380367279,3.118594169616699
157,5,0,-0.7920641303062439,-0.5698838829994202,-0.07440949976444244,3.101106643676758
158,5,0,-0.7951412200927734,-0.5610236525535583,-0.07068772614002228,3.0940558910369873
159,5,0,-0.7934768199920654,-0.5820829272270203,-0.06579422205686569,3.2035820484161377
160,5,0,-0.7824360728263855,-0.6090918779373169,-0.06879525631666183,3.337599992752075
161,5,0,-0.7570237517356873,-0.6425030827522278,-0.07055602967739105,3.4128646850585938
162,5,0,-0.7617372870445251,-0.6588742136955261,-0.07279027253389359,3.4407424926757812
163,5,0,-0.7873559594154358,-0.6695936322212219,-0.07055182009935379,3.449291229248047
164,5,0,-0.7784307599067688,-0.6591654419898987,-0.061936963349580765,3.4194116592407227
165,5,0,-0.7575387954711914,-0.6554614901542664,-0.06271619349718094,3.390615463256836
166,5,0,-0.7447774410247803,-0.6669188141822815,-0.06464197486639023,3.409229040145874
167,5,0,-0.741527259349823,-0.6749696731567383,-0.06864676624536514,3.439955949783325
168,5,0,-0.7362210750579834,-0.6747777462005615,-0.07225548475980759,3.473119020462036
169,5,0,-0.7297467589378357,-0.6844269633293152,-0.07633264362812042,3.4285504817962646
170,5,0,-0.736839771270752,-0.7026343941688538,-0.08241313695907593,3.4035186767578125
171,5,0,-0.7357528209686279,-0.7027903199195862,-0.0833323746919632,3.3806731700897217
172,5,0,-0.7409499287605286,-0.700895369052887,-0.0846123993396759,3.389491319656372
173,5,0,-0.7397567629814148,-0.6968804001808167,-0.08496469259262085,3.3991200923919678
174,5,0,-0.738808810710907,-0.6883403658866882,-0.08408351987600327,3.408606767654419
175,5,0,-0.7379813194274902,-0.6829281449317932,-0.08280205726623535,3.4233951568603516
176,5,0,-0.7341618537902832,-0.6833284497261047,-0.08229434490203857,3.4317562580108643
177,5,0,-0.7356703281402588,-0.685948371887207,-0.08408687263727188,3.429682731628418
178,5,0,-0.7343626022338867,-0.6852039694786072,-0.0822477787733078,3.4097836017608643
179,5,0,-0.7484398484230042,-0.6878735423088074,-0.0981830358505249,3.414598226547241
180,5,0,-0.7570319771766663,-0.6878499388694763,-0.10320702940225601,3.404045820236206
181,5,0,-0.7874965667724609,-0.6804339289665222,-0.1078200414776802,3.424725294113159
182,5,0,-0.8032031059265137,-0.6671691536903381,-0.1068849191069603,3.4382598400115967
183,5,0,-0.8023005127906799,-0.6637060046195984,-0.10627057403326035,3.436730146408081
184,5,0,-0.8034957051277161,-0.6644288897514343,-0.10692393779754639,3.4311113357543945
185,5,0,-0.8082411289215088,-0.6595668792724609,-0.1085616946220398,3.440063238143921
186,5,0,-0.8080766797065735,-0.6553239226341248,-0.10888359695672989,3.4376823902130127
187,5,0,-0.7981236577033997,-0.6621390581130981,-0.10663840174674988,3.430283784866333
188,5,0,-0.7865790724754333,-0.6707258820533752,-0.1012214794754982,3.4253227710723877
189,5,0,-0.7703526020050049,-0.6684806942939758,-0.09828213602304459,3.3852272033691406
190,5,0,-0.7643473744392395,-0.6485310792922974,-0.09490825980901718,3.386908769607544
191,5,0,-0.755975067615509,-0.6358429789543152,-0.08504972606897354,3.3603503704071045
192,5,0,-0.7592682242393494,-0.6306871771812439,-0.08431009203195572,3.345600128173828
193,5,0,-0.7583777904510498,-0.6384698748588562,-0.08484486490488052,3.3501110076904297
194,5,0,-0.7555633187294006,-0.6431366801261902,-0.08619800955057144,3.3549270629882812
195,5,0,-0.7502598762512207,-0.6432929635047913,-0.08813687413930893,3.363431692123413
196,5,0,-0.7371065616607666,-0.6412836909294128,-0.09139170497655869,3.343557596206665
197,5,0,-0.7294690012931824,-0.6390171051025391,-0.09080621600151062,3.3389599323272705
198,5,0,-0.7139461636543274,-0.6331827640533447,-0.08974689245223999,3.3249733448028564
199,5,0,-0.744396448135376,-0.5720075964927673,-0.07483712583780289,2.724839448928833
200,5,0,-0.6363229155540466,-0.7149915099143982,-0.13383321464061737,2.894240140914917
201,5,0,-0.5777187943458557,-0.7298386693000793,-0.14170454442501068,3.1096699237823486
202,5,0,-0.5825141072273254,-0.7281105518341064,-0.13800831139087677,3.1370716094970703
203,5,0,-0.58855801820755,-0.7318398356437683,-0.14018888771533966,3.148710250854492
204,5,0,-0.5935521721839905,-0.7242549061775208,-0.14339680969715118,3.157258987426758
205,1,0,-0.1919599026441574,0.47929659485816956,-0.14424756169319153,0.3578134775161743
205,5,0,-0.5956640243530273,-0.677001416683197,-0.1717856079339981,3.1469154357910156
206,1,0,-0.24795836210250854,0.7385497093200684,-0.2242051362991333,0.6222456693649292
206,5,0,-0.5851600170135498,-0.6185159683227539,-0.19505901634693146,3.107624053955078
207,1,0,-0.28399500250816345,0.7770676016807556,-0.23823387920856476,0.7928776144981384
207,5,0,-0.6005272269248962,-0.5691785216331482,-0.20871181786060333,3.0655593872070312
208,1,0,-0.30437904596328735,0.7620841860771179,-0.2224254012107849,0.8882970809936523
208,5,0,-0.6027169227600098,-0.5338407754898071,-0.21007423102855682,3.053378105163574
209,1,0,-0.3289010226726532,0.7900137305259705,-0.216684028506279,0.9919292330741882
209,5,0,-0.5714820027351379,-0.5461215972900391,-0.22473585605621338,3.046724319458008
210,1,0,-0.33279773592948914,0.8390321731567383,-0.18230219185352325,1.063942790031433
210,5,0,-0.5342302322387695,-0.5590358376502991,-0.23297648131847382,3.0583832263946533
211,1,0,-0.2922556698322296,0.8354724049568176,-0.1695859432220459,1.1041778326034546
211,5,0,-0.4926500618457794,-0.5933200716972351,-0.24296844005584717,3.110647201538086
212,1,0,-0.27890458703041077,0.8885030746459961,-0.17760491371154785,1.0355279445648193
212,5,0,-0.4584949016571045,-0.6153793931007385,-0.23495860397815704,3.242588758468628
213,1,0,-0.24554502964019775,0.8795804977416992,-0.1520289033651352,0.8834956288337708
213,5,0,-0.4301743507385254,-0.6288597583770752,-0.236403226852417,3.3367393016815186
214,1,0,-0.2742658853530884,0.8230975270271301,-0.14207376539707184,0.6438989639282227
214,5,0,-0.42143404483795166,-0.6250843405723572,-0.2324763536453247,3.320391893386841
215,1,0,-0.28956350684165955,0.7456367611885071,-0.13073456287384033,0.5362473130226135
215,5,0,-0.44907698035240173,-0.6317217350006104,-0.23101525008678436,3.238072633743286
216,1,0,-0.29394179582595825,0.6990892291069031,-0.1402820348739624,0.5403395295143127
216,5,0,-0.48003247380256653,-0.644948422908783,-0.22281770408153534,3.2056446075439453
217,1,0,-0.28150591254234314,0.6488820910453796,-0.14786158502101898,0.6259108781814575
217,5,0,-0.5124391913414001,-0.6546030640602112,-0.22984959185123444,3.171424627304077
218,1,0,-0.28091859817504883,0.6224815249443054,-0.14393039047718048,0.6477728486061096
218,5,0,-0.5357169508934021,-0.6653586626052856,-0.2286328822374344,3.1480295658111572
219,1,0,-0.29871806502342224,0.6820552945137024,-0.14284080266952515,0.7694278359413147
219,5,0,-0.5527461767196655,-0.6211540699005127,-0.2161373645067215,3.131697416305542
220,1,0,-0.37533989548683167,0.8427144885063171,-0.16802388429641724,1.0979375839233398
220,5,0,-0.5938341617584229,-0.5196968913078308,-0.2085786610841751,3.1070644855499268
221,1,0,-0.39510083198547363,0.9143316149711609,-0.19296018779277802,1.3242985010147095
221,5,0,-0.6384949088096619,-0.43885770440101624,-0.19708694517612457,3.1211681365966797
222,1,0,-0.3858039677143097,0.9082643389701843,-0.17905928194522858,1.3507877588272095
222,5,0,-0.6405861973762512,-0.4223177433013916,-0.2003702074289322,3.0977046489715576
223,1,0,-0.38969743251800537,0.8997857570648193,-0.1659497618675232,1.3337417840957642
223,5,0,-0.6381880044937134,-0.42940008640289307,-0.20042435824871063,3.0867538452148438
224,1,0,-0.40182366967201233,0.8766233921051025,-0.17146508395671844,1.3133612871170044
224,5,0,-0.6377921104431152,-0.4601156413555145,-0.2121552973985672,3.0617682933807373
225,1,0,-0.3660290241241455,0.7899532318115234,-0.15099573135375977,1.1908323764801025
225,5,0,-0.6345686316490173,-0.5164168477058411,-0.21320593357086182,3.0696945190429688
226,0,0,-0.3303515613079071,0.38711783289909363,-0.0975865051150322,1.1641193628311157
226,1,0,-0.320041686296463,0.7108127474784851,-0.14087019860744476,1.0819236040115356
226,5,0,-0.6286781430244446,-0.5354426503181458,-0.21634714305400848,3.077855110168457
227,0,0,-0.45137253403663635,0.3420666456222534,-0.09891784191131592,1.1265908479690552
227,1,0,-0.288672536611557,0.6708295941352844,-0.14820875227451324,0.8429351449012756
227,5,0,-0.6146626472473145,-0.5502665638923645,-0.21829485893249512,3.1092522144317627
228,0,0,-0.5246902108192444,0.2639441192150116,-0.12569762766361237,1.2437653541564941
228,1,0,-0.2312440425157547,0.578755259513855,-0.12920138239860535,0.6740161776542664
228,5,0,-0.587139904499054,-0.5669286847114563,-0.22267721593379974,3.1323747634887695
229,0,0,-0.601769745349884,0.16087734699249268,-0.11135449260473251,1.1949573755264282
229,5,0,-0.545458972454071,-0.5758339762687683,-0.2190110832452774,3.0702426433563232
230,0,0,-0.5762153267860413,0.0672912523150444,-0.10070288926362991,1.09683096408844
230,5,0,-0.5653563141822815,-0.6047659516334534,-0.2031906396150589,3.0525600910186768
231,0,0,-0.7031858563423157,0.05491126701235771,-0.13525156676769257,1.1980990171432495
231,5,0,-0.5817989706993103,-0.6047110557556152,-0.18806642293930054,3.0128676891326904
232,0,0,-0.8513028621673584,0.09874435514211655,-0.16969722509384155,1.4114025831222534
232,5,0,-0.6041675209999084,-0.6036847233772278,-0.18296605348587036,3.0154037475585938
233,0,0,-0.8605854511260986,0.06884486228227615,-0.17138643562793732,1.390859603881836
233,5,0,-0.5949835181236267,-0.6042622923851013,-0.1844925433397293,3.0244319438934326
234,0,0,-0.7563443183898926,-0.03662825748324394,-0.1500389575958252,1.2190909385681152
234,5,0,-0.5796569585800171,-0.6264305114746094,-0.19249975681304932,3.0295639038085938
235,0,0,-0.6633056998252869,-0.15036077797412872,-0.13146328926086426,1.0776466131210327
235,5,0,-0.5633656978607178,-0.642639696598053,-0.18994729220867157,3.053494691848755
236,0,0,-0.5631480813026428,-0.22344745695590973,-0.11934467405080795,0.9546804428100586
236,5,0,-0.5686414837837219,-0.656790554523468,-0.1937512308359146,3.0683295726776123
237,5,0,-0.5740950703620911,-0.6714935302734375,-0.19516892731189728,3.1075127124786377
238,5,0,-0.580389678478241,-0.6718590259552002,-0.18963085114955902,3.1250345706939697
239,5,0,-0.6168659329414368,-0.6516578793525696,-0.19707490503787994,3.1406166553497314
240,4,0,-0.4957495331764221,-0.21918682754039764,-0.1732500195503235,1.3178503513336182
240,5,0,-0.6316430568695068,-0.6013543009757996,-0.20392341911792755,3.0884952545166016
241,4,0,-0.48939797282218933,-0.24503469467163086,-0.1739174872636795,1.3170936107635498
241,5,0,-0.6562015414237976,-0.5885329842567444,-0.20609025657176971,3.039382219314575
242,5,0,-0.6635552644729614,-0.5711615085601807,-0.2000197172164917,2.988112449645996
243,0,0,-0.5325865745544434,0.036428023129701614,-0.12125823646783829,1.094447135925293
243,5,0,-0.6737989783287048,-0.5730133056640625,-0.1960439682006836,2.9760353565216064
244,0,0,-0.6185244917869568,0.09052031487226486,-0.13321922719478607,1.1768056154251099
244,5,0,-0.6785705089569092,-0.5816695690155029,-0.1972421556711197,2.9887797832489014
245,0,0,-0.6621583104133606,0.1448574811220169,-0.14694030582904816,1.2555409669876099
245,5,0,-0.6664969325065613,-0.5959654450416565,-0.19287867844104767,3.0171802043914795
246,0,0,-0.7099945545196533,0.14448267221450806,-0.15940536558628082,1.3445323705673218
246,5,0,-0.6754443645477295,-0.5960133075714111,-0.1881149560213089,3.038029909133911
247,0,0,-0.7032840847969055,0.1563429832458496,-0.1620216965675354,1.3541698455810547
247,5,0,-0.6716739535331726,-0.595432460308075,-0.19418035447597504,3.050806760787964
248,0,0,-0.6412253975868225,0.14676550030708313,-0.15009869635105133,1.31399405002594
248,5,0,-0.6573224067687988,-0.5747873187065125,-0.2039293646812439,2.99102520942688
249,5,0,-0.6354561448097229,-0.5596312880516052,-0.2012634128332138,2.523275375366211
250,5,0,-0.6695654392242432,-0.5844161510467529,-0.099205382168293,2.9419806003570557
251,5,0,-0.5609980225563049,-0.5219094157218933,-0.11761345714330673,3.1177732944488525
252,5,0,-0.5555385947227478,-0.5185237526893616,-0.11805370450019836,3.1402595043182373
253,5,0,-0.5483128428459167,-0.5122820734977722,-0.12419101595878601,3.1247806549072266
254,5,0,-0.5451549887657166,-0.5021088719367981,-0.12817500531673431,3.1013145446777344
255,5,0,-0.5502534508705139,-0.5015268921852112,-0.13413317501544952,3.061891555786133
256,5,0,-0.5504417419433594,-0.4948514699935913,-0.13601943850517273,3.0415382385253906
257,5,0,-0.5626485347747803,-0.5018680095672607,-0.13773804903030396,3.0435142517089844
258,5,0,-0.5665250420570374,-0.4980061948299408,-0.13660044968128204,3.025519371032715
259,1,0,-0.22375138103961945,0.4562509059906006,-0.06289064884185791,0.9057043194770813
259,5,0,-0.5986574292182922,-0.5242124199867249,-0.14235849678516388,3.104295015335083
260,1,0,-0.29941877722740173,0.8645817637443542,-0.12066791206598282,1.720166802406311
260,5,0,-0.6187475323677063,-0.5344917178153992,-0.14796507358551025,3.1005218029022217
261,1,0,-0.30962374806404114,1.02105712890625,-0.13364191353321075,2.0104892253875732
261,5,0,-0.6400349140167236,-0.5501672029495239,-0.16037845611572266,3.1438283920288086
262,1,0,-0.33763957023620605,1.0039565563201904,-0.12808869779109955,1.9998315572738647
262,5,0,-0.6448906660079956,-0.5468363165855408,-0.1613643318414688,3.158824920654297
263,1,0,-0.3358828127384186,1.0054908990859985,-0.1252729743719101,1.9857068061828613
263,5,0,-0.6383346915245056,-0.5372769236564636,-0.1671607941389084,3.15606427192688
264,1,0,-0.3193669617176056,1.017888069152832,-0.1263582408428192,1.941034197807312
264,5,0,-0.6329197287559509,-0.542046070098877,-0.1700201779603958,3.136826753616333
265,1,0,-0.29581934213638306,1.0238721370697021,-0.12608732283115387,1.9096870422363281
265,5,0,-0.6227718591690063,-0.5578025579452515,-0.17311440408229828,3.1273205280303955
266,1,0,-0.28432366251945496,0.9987046122550964,-0.1231914833188057,1.9132074117660522
266,5,0,-0.617954671382904,-0.5703838467597961,-0.16797812283039093,3.134207010269165
267,1,0,-0.3176748752593994,0.960448682308197,-0.11402050405740738,1.921765923500061
