94,8,0,-0.4165346324443817,-0.8018722534179688,-0.29615354537963867,2.2851388454437256
95,8,0,-0.4232228696346283,-0.8066422939300537,-0.2865036129951477,2.286292552947998
96,8,0,-0.43265438079833984,-0.806643009185791,-0.2757638990879059,2.2871716022491455
97,8,0,-0.4419970214366913,-0.8057457804679871,-0.27536073327064514,2.2864761352539062
98,8,0,-0.44289836287498474,-0.8194408416748047,-0.2957163155078888,2.283439874649048
99,8,0,-0.3599961996078491,-0.7774776816368103,-0.26941171288490295,2.1762990951538086
100,8,0,-0.3645389974117279,-0.7114519476890564,-0.18388311564922333,2.1708614826202393
101,8,0,-0.43949732184410095,-0.7762959599494934,-0.1991538405418396,2.249176025390625
102,8,0,-0.4362317621707916,-0.7827304005622864,-0.19937102496623993,2.2637548446655273
103,8,0,-0.4412284791469574,-0.7886374592781067,-0.198833629488945,2.25384521484375
104,8,0,-0.43877995014190674,-0.786534309387207,-0.19777411222457886,2.2681591510772705
105,8,0,-0.4340754747390747,-0.7920408248901367,-0.20294974744319916,2.292102575302124
106,8,0,-0.44769012928009033,-0.7917640805244446,-0.21098430454730988,2.286578416824341
107,8,0,-0.4336506426334381,-0.7884096503257751,-0.21513283252716064,2.3329808712005615
108,8,0,-0.426881343126297,-0.7899219393730164,-0.19580896198749542,2.3600590229034424
109,8,0,-0.42810964584350586,-0.8047184944152832,-0.18497693538665771,2.402679681777954
110,8,0,-0.4347132444381714,-0.8169841766357422,-0.1838827133178711,2.395695686340332
111,8,0,-0.43092700839042664,-0.8215990662574768,-0.18240518867969513,2.4159233570098877
112,8,0,-0.4347704350948334,-0.8278541564941406,-0.1886299103498459,2.395547866821289
113,8,0,-0.4296998977661133,-0.8277751803398132,-0.1954168826341629,2.355471134185791
114,8,0,-0.42436841130256653,-0.8186891674995422,-0.19819049537181854,2.336747407913208
115,8,0,-0.43151697516441345,-0.8036525845527649,-0.19349390268325806,2.322404146194458
116,8,0,-0.43306151032447815,-0.7851653099060059,-0.17788065969944,2.3188648223876953
117,8,0,-0.4417100250720978,-0.7744078040122986,-0.17856453359127045,2.3524277210235596
118,8,0,-0.4572732448577881,-0.7894079089164734,-0.17622768878936768,2.365267753601074
119,8,0,-0.4467066824436188,-0.7824799418449402,-0.17199866473674774,2.3200345039367676
120,8,0,-0.4250195026397705,-0.7892134189605713,-0.16191542148590088,2.3033664226531982
121,8,0,-0.4138307571411133,-0.7998124957084656,-0.1549612283706665,2.2871768474578857
122,8,0,-0.4037768542766571,-0.8020915389060974,-0.16510923206806183,2.29624342918396
123,8,0,-0.4091978967189789,-0.7891600131988525,-0.17160038650035858,2.3063926696777344
124,8,0,-0.4356172978878021,-0.7773684859275818,-0.1764245629310608,2.2951481342315674
125,8,0,-0.45609474182128906,-0.7821083068847656,-0.18788670003414154,2.289996862411499
126,8,0,-0.4637139141559601,-0.7995471954345703,-0.2020183950662613,2.282870292663574
127,8,0,-0.46435078978538513,-0.8042656779289246,-0.2087051421403885,2.2874906063079834
128,8,0,-0.4555028975009918,-0.8096952438354492,-0.20458757877349854,2.280414581298828
129,8,0,-0.4526169002056122,-0.8083755373954773,-0.20318222045898438,2.2641096115112305
130,8,0,-0.44755110144615173,-0.8336753845214844,-0.20661036670207977,2.335296630859375
131,8,0,-0.43464794754981995,-0.8278554081916809,-0.20944534242153168,2.302783489227295
132,8,0,-0.4304351806640625,-0.8266289830207825,-0.20917780697345734,2.3172433376312256
133,8,0,-0.4231625497341156,-0.8286077380180359,-0.21057777106761932,2.3127310276031494
134,8,0,-0.41981419920921326,-0.816622257232666,-0.20852209627628326,2.3043136596679688
135,8,0,-0.41411566734313965,-0.8257074952125549,-0.21697722375392914,2.3146865367889404
136,8,0,-0.40359678864479065,-0.8224872946739197,-0.21150772273540497,2.2996623516082764
137,8,0,-0.3879525661468506,-0.814448356628418,-0.20436392724514008,2.302999258041382
138,8,0,-0.37997910380363464,-0.8064278960227966,-0.20069365203380585,2.2796804904937744
139,8,0,-0.3673830032348633,-0.8199767470359802,-0.20306098461151123,2.2801549434661865
140,8,0,-0.3891150951385498,-0.8545331954956055,-0.21245695650577545,2.253028154373169
141,8,0,-0.3982464373111725,-0.8440685272216797,-0.21185602247714996,2.2588157653808594
142,8,0,-0.41002964973449707,-0.8319458961486816,-0.2084725946187973,2.252356767654419
143,8,0,-0.4091867506504059,-0.8356305956840515,-0.20915545523166656,2.2468159198760986
144,8,0,-0.41076406836509705,-0.8315519690513611,-0.2093592882156372,2.2471847534179688
145,8,0,-0.41693446040153503,-0.8391688466072083,-0.21419571340084076,2.262148141860962
146,8,0,-0.4275733530521393,-0.8551967740058899,-0.21706026792526245,2.26249623298645
147,8,0,-0.4378438889980316,-0.8687490820884705,-0.22118502855300903,2.2803523540496826
148,8,0,-0.4230134189128876,-0.8430888652801514,-0.21777234971523285,2.280191659927368
149,8,0,-0.37595680356025696,-0.7676570415496826,-0.19736163318157196,2.2203245162963867
151,9,0,-0.44626760482788086,-0.2865220904350281,-0.0035034511238336563,0.4293498992919922
152,9,0,-0.45874810218811035,-0.3031941056251526,-0.00610019825398922,0.40462279319763184
153,9,0,-0.46510493755340576,-0.3188874125480652,-0.003684504423290491,0.4338092803955078
154,9,0,-0.47185683250427246,-0.32848381996154785,-0.0021575524006038904,0.4300684332847595
155,9,0,-0.48237255215644836,-0.3448107838630676,-0.0068464153446257114,0.4108140766620636
156,9,0,-0.48469895124435425,-0.3541363477706909,-0.01266136858612299,0.3851379454135895
157,9,0,-0.4630447030067444,-0.3486255407333374,-0.015665024518966675,0.3309746980667114
158,9,0,-0.45314064621925354,-0.3485853970050812,-0.014141052030026913,0.29633545875549316
159,9,0,-0.44551825523376465,-0.3258989453315735,-0.00285141309723258,0.30786675214767456
163,9,0,-0.45394349098205566,-0.31039416790008545,-0.018600191920995712,0.4812729060649872
164,9,0,-0.5201998949050903,-0.37584519386291504,-0.025903422385454178,0.5808854103088379
165,9,0,-0.5246511101722717,-0.36686471104621887,-0.0230454970151186,0.7116866111755371
166,9,0,-0.5455668568611145,-0.39693084359169006,-0.021086791530251503,0.7827575206756592
167,9,0,-0.5559923648834229,-0.39857807755470276,-0.019858689978718758,0.8202130198478699
168,9,0,-0.5550251603126526,-0.39197632670402527,-0.01970510743558407,0.8383681178092957
169,9,0,-0.5377271175384521,-0.3725874423980713,-0.01731274649500847,0.8454073071479797
170,9,0,-0.4954066574573517,-0.33973559737205505,-0.01717115193605423,0.8048170208930969
171,9,0,-0.48477140069007874,-0.36058545112609863,-0.01037159189581871,0.7793745994567871
172,9,0,-0.4894619584083557,-0.3660165071487427,-0.006903929635882378,0.7602198719978333
173,9,0,-0.5003979206085205,-0.37378841638565063,-0.0031918606255203485,0.7216393947601318
174,9,0,-0.4940307140350342,-0.3706563115119934,-0.006713180802762508,0.6491423845291138
175,9,0,-0.46079784631729126,-0.3458326756954193,-0.010870469734072685,0.5641219615936279
176,9,0,-0.4270029664039612,-0.328607976436615,-0.014043441973626614,0.5087796449661255
177,9,0,-0.4186764359474182,-0.3284505307674408,-0.015219778753817081,0.47110670804977417
178,9,0,-0.40819698572158813,-0.3165767192840576,-0.009653127752244473,0.4472121596336365
182,8,0,-0.19087719917297363,-0.37895920872688293,0.26656848192214966,2.146757125854492
183,8,0,-0.1845753788948059,-0.3825502097606659,0.2684374749660492,2.1346678733825684
189,8,0,-0.20253337919712067,-0.38134467601776123,0.26209673285484314,2.158179759979248
190,8,0,-0.18331871926784515,-0.3842455744743347,0.26789557933807373,2.1826107501983643
192,5,0,-0.2567110061645508,-0.07639026641845703,-0.4260065257549286,1.6745573282241821
193,5,0,-0.2524501383304596,-0.07873336225748062,-0.429150253534317,1.6509791612625122
194,5,0,-0.24675267934799194,-0.09088627249002457,-0.432029128074646,1.6377207040786743
195,5,0,-0.2628420293331146,-0.09005144238471985,-0.43351200222969055,1.6332346200942993
196,5,0,-0.2693207263946533,-0.10596475750207901,-0.42811962962150574,1.619589924812317
197,5,0,-0.26368629932403564,-0.11841467022895813,-0.4232621192932129,1.6322752237319946
198,5,0,-0.25799086689949036,-0.10909626632928848,-0.42458197474479675,1.6370285749435425
200,8,0,-0.3150978982448578,-0.6508607268333435,0.12730145454406738,1.613792061805725
201,8,0,-0.36764582991600037,-0.7452099323272705,0.1513810008764267,1.796952247619629
202,8,0,-0.3682044446468353,-0.7325376868247986,0.14876820147037506,1.795182228088379
203,8,0,-0.3785933256149292,-0.7338921427726746,0.1485024094581604,1.8030000925064087
204,8,0,-0.38776230812072754,-0.7292935848236084,0.14395259320735931,1.805533528327942
205,8,0,-0.3892206847667694,-0.723590075969696,0.14243049919605255,1.809388518333435
206,8,0,-0.4016059935092926,-0.7217133641242981,0.14047172665596008,1.8233894109725952
207,8,0,-0.4135080873966217,-0.7227993011474609,0.14058874547481537,1.8334280252456665
208,8,0,-0.42065128684043884,-0.7299817204475403,0.14261819422245026,1.8446165323257446
209,8,0,-0.44272294640541077,-0.7130804061889648,0.1513901948928833,1.8571724891662598
210,8,0,-0.4570818841457367,-0.6970084309577942,0.15300804376602173,1.8804861307144165
211,8,0,-0.4603787660598755,-0.7010560035705566,0.15153545141220093,1.888986587524414
212,8,0,-0.4351959228515625,-0.6973924040794373,0.15873640775680542,1.892879843711853
213,8,0,-0.43065977096557617,-0.6796121597290039,0.16283273696899414,1.9051250219345093
214,4,0,-0.4773048758506775,-0.2444189190864563,-0.046977728605270386,0.8353856801986694
214,8,0,-0.4015716314315796,-0.6595281958580017,0.15184080600738525,1.8777862787246704
215,4,0,-0.4865944981575012,-0.2269251048564911,-0.03418678417801857,0.9325995445251465
215,8,0,-0.38427695631980896,-0.6351326107978821,0.1288827359676361,1.8347110748291016
216,8,0,-0.3450981676578522,-0.6119358539581299,0.11927210539579391,1.815415859222412
217,8,0,-0.34423962235450745,-0.627567708492279,0.12138331681489944,1.8138059377670288
218,8,0,-0.3683358430862427,-0.6417143940925598,0.13058583438396454,1.8256916999816895
219,8,0,-0.4121793210506439,-0.6838310360908508,0.14317438006401062,1.8372408151626587
220,8,0,-0.41472098231315613,-0.7100329995155334,0.16149596869945526,1.8706587553024292
221,8,0,-0.42865070700645447,-0.7281678318977356,0.16505075991153717,1.8946799039840698
222,8,0,-0.4272310435771942,-0.7274438738822937,0.16920886933803558,1.8979402780532837
223,8,0,-0.4320649206638336,-0.7295357584953308,0.1706182211637497,1.9073745012283325
224,8,0,-0.4385559558868408,-0.7303569912910461,0.1704021692276001,1.9123674631118774
225,8,0,-0.4339228570461273,-0.7257850766181946,0.16461418569087982,1.904553771018982
226,8,0,-0.42055630683898926,-0.7150044441223145,0.1658080816268921,1.9082456827163696
227,8,0,-0.422884076833725,-0.7078335285186768,0.17332130670547485,1.905982494354248
228,8,0,-0.4296436607837677,-0.7144970297813416,0.17462076246738434,1.9144271612167358
229,8,0,-0.41219767928123474,-0.7231068015098572,0.1697721630334854,1.8964824676513672
230,8,0,-0.4043494760990143,-0.7496340274810791,0.16398543119430542,1.874137282371521
231,8,0,-0.39503374695777893,-0.7599243521690369,0.16473448276519775,1.8616676330566406
232,8,0,-0.3930964469909668,-0.7552967667579651,0.16993671655654907,1.8637900352478027
233,8,0,-0.3904179334640503,-0.7558565735816956,0.17304587364196777,1.8557147979736328
234,8,0,-0.3804835081100464,-0.7537994980812073,0.17292620241641998,1.844321846961975
235,8,0,-0.38403788208961487,-0.7559447288513184,0.1625012308359146,1.838100790977478
236,8,0,-0.38415512442588806,-0.7432498931884766,0.15026716887950897,1.8410530090332031
237,8,0,-0.38763296604156494,-0.7425011992454529,0.14639385044574738,1.84392249584198
238,8,0,-0.38673266768455505,-0.7360560297966003,0.14362293481826782,1.8511571884155273
239,8,0,-0.3729158639907837,-0.7477651238441467,0.1436120867729187,1.8320378065109253
240,8,0,-0.37745794653892517,-0.7536649703979492,0.1581285148859024,1.8109527826309204
241,8,0,-0.36728712916374207,-0.761653482913971,0.1606980711221695,1.796007513999939
242,8,0,-0.3564722239971161,-0.7655437588691711,0.1509535014629364,1.7980313301086426
243,8,0,-0.3646061420440674,-0.7682981491088867,0.14305050671100616,1.7981020212173462
244,8,0,-0.37960711121559143,-0.7536463737487793,0.14486251771450043,1.8100676536560059
245,8,0,-0.3926604092121124,-0.731701135635376,0.1614031046628952,1.8120307922363281
246,8,0,-0.38952353596687317,-0.7108991742134094,0.173553466796875,1.8119317293167114
247,8,0,-0.38805070519447327,-0.6815991401672363,0.17768998444080353,1.829474925994873
248,8,0,-0.4017592966556549,-0.687134325504303,0.16027362644672394,1.8481031656265259
249,8,0,-0.3665432929992676,-0.6154785752296448,0.13517801463603973,1.6720303297042847
250,9,0,-0.6019994616508484,-0.3771376609802246,0.03611249849200249,2.1400973796844482
251,9,0,-0.6577059626579285,-0.40465036034584045,0.0545206181704998,2.151301145553589
252,9,0,-0.6638199090957642,-0.3964645564556122,0.05699870362877846,2.1163828372955322
253,9,0,-0.6757969856262207,-0.3669867217540741,0.057600438594818115,2.0999581813812256
254,9,0,-0.6801436543464661,-0.3562956154346466,0.05388897657394409,2.1033315658569336
255,9,0,-0.6658456921577454,-0.35193049907684326,0.05321415886282921,2.0946414470672607
256,9,0,-0.6661734580993652,-0.3493141233921051,0.05758816376328468,2.097975730895996
257,9,0,-0.6781165599822998,-0.3371451795101166,0.060748714953660965,2.09358286857605
258,9,0,-0.685440719127655,-0.3211658298969269,0.06444638222455978,2.0978806018829346
259,9,0,-0.6880753040313721,-0.3075772225856781,0.06594883650541306,2.113642454147339
260,9,0,-0.679645836353302,-0.28847989439964294,0.07310893386602402,2.159618377685547
261,9,0,-0.6788625717163086,-0.2783866822719574,0.07738851755857468,2.169813632965088
262,9,0,-0.6843888163566589,-0.2721911668777466,0.08173375576734543,2.1670775413513184
263,9,0,-0.6795956492424011,-0.2759861350059509,0.08871368318796158,2.1530709266662598
264,9,0,-0.6580175757408142,-0.28325334191322327,0.08814332634210587,2.1310441493988037
265,9,0,-0.6459980010986328,-0.29377561807632446,0.0788387581706047,2.1181883811950684
266,9,0,-0.6402784585952759,-0.2974841296672821,0.0727798342704773,2.106110095977783
267,9,0,-0.6432850956916809,-0.28647100925445557,0.06266584992408752,2.0839126110076904
268,9,0,-0.6589088439941406,-0.27205267548561096,0.05267505720257759,2.1148033142089844
269,9,0,-0.6578705310821533,-0.25778254866600037,0.04986385628581047,2.1212761402130127
270,9,0,-0.6488636136054993,-0.281120628118515,0.05701853707432747,2.1155407428741455
271,9,0,-0.6358353495597839,-0.29996076226234436,0.05625481531023979,2.125626802444458
272,9,0,-0.6228523254394531,-0.3089590072631836,0.054767657071352005,2.116103172302246
273,9,0,-0.6244297027587891,-0.305411159992218,0.059552401304244995,2.116952896118164
274,9,0,-0.614173173904419,-0.3005549907684326,0.06290244311094284,2.1138641834259033
275,9,0,-0.6126061081886292,-0.28936395049095154,0.0642361044883728,2.111933708190918
276,9,0,-0.6209650635719299,-0.28218361735343933,0.06589583307504654,2.1140356063842773
277,9,0,-0.6274645328521729,-0.2867712080478668,0.07055070996284485,2.1154158115386963
278,9,0,-0.6263996958732605,-0.29221203923225403,0.06937996298074722,2.1206233501434326
279,9,0,-0.643873393535614,-0.28654706478118896,0.06280065327882767,2.0940134525299072
280,9,0,-0.6546565890312195,-0.29042258858680725,0.06237174943089485,2.0506439208984375
281,9,0,-0.6519932746887207,-0.2912795841693878,0.06634525209665298,1.9998096227645874
282,9,0,-0.6607473492622375,-0.2914113402366638,0.062316346913576126,1.9905470609664917
283,9,0,-0.6668133735656738,-0.28765133023262024,0.07160168141126633,2.0030717849731445
284,9,0,-0.6661548018455505,-0.2856649160385132,0.08040051907300949,2.002420663833618
285,9,0,-0.6683098673820496,-0.2865960896015167,0.07311299443244934,2.0185678005218506
286,9,0,-0.6630660891532898,-0.30255603790283203,0.06056182458996773,2.0252022743225098
287,9,0,-0.6529959440231323,-0.30746206641197205,0.06915140897035599,2.0362138748168945
288,9,0,-0.6347517371177673,-0.3122194707393646,0.07492039352655411,2.025362730026245
289,9,0,-0.6257345080375671,-0.33749011158943176,0.05779367685317993,1.9809445142745972
290,9,0,-0.6265215277671814,-0.3611183166503906,0.0237896591424942,1.9318618774414062
291,9,0,-0.6304131150245667,-0.3759145736694336,0.0068306396715343,1.8797231912612915
292,9,0,-0.6276144981384277,-0.36718466877937317,0.007193074095994234,1.8320283889770508
293,9,0,-0.629847526550293,-0.36183619499206543,0.009151085279881954,1.799726963043213
294,9,0,-0.6366229057312012,-0.359513521194458,0.008446883410215378,1.7942848205566406
295,9,0,-0.6452853083610535,-0.3552614450454712,0.008116322569549084,1.8265652656555176
296,9,0,-0.6522018909454346,-0.35922184586524963,0.006936326622962952,1.859847068786621
297,9,0,-0.6516018509864807,-0.36845913529396057,0.012304101139307022,1.8488596677780151
298,9,0,-0.6511879563331604,-0.387697696685791,0.012729504145681858,1.792593002319336
299,9,0,-0.6035532355308533,-0.35359546542167664,0.018452635034918785,1.4554632902145386
300,9,0,-0.5240630507469177,-0.5916360020637512,-0.04791932925581932,1.9313503503799438
301,9,0,-0.5646584033966064,-0.6570211052894592,-0.0797027051448822,1.885888695716858
302,9,0,-0.5801863074302673,-0.6502717137336731,-0.09262949228286743,1.8800028562545776
303,9,0,-0.5879309773445129,-0.6357250809669495,-0.09725560992956161,1.8808040618896484
304,9,0,-0.5992319583892822,-0.6111666560173035,-0.08883785456418991,1.8915023803710938
305,9,0,-0.6099705100059509,-0.6002146601676941,-0.07506748288869858,1.8969157934188843
306,9,0,-0.6221315860748291,-0.5949754118919373,-0.06887529045343399,1.8942298889160156
307,9,0,-0.6193053722381592,-0.5970839858055115,-0.0673939660191536,1.8979988098144531
308,9,0,-0.6138178706169128,-0.6029870510101318,-0.06555144488811493,1.9066847562789917
309,9,0,-0.6226915717124939,-0.5954350829124451,-0.06176101788878441,1.881116509437561
310,9,0,-0.6427483558654785,-0.5869247317314148,-0.05463005602359772,1.883571982383728
311,9,0,-0.6605391502380371,-0.5627872943878174,-0.04759075120091438,1.8747695684432983
312,9,0,-0.6667410731315613,-0.5580118298530579,-0.04267993941903114,1.8683618307113647
