446,1,0,-0.1135765016078949,-0.65642249584198,0.1039629578590393,2.627431631088257
447,1,0,-0.10196218639612198,-0.6526235342025757,0.10339201241731644,2.608201503753662
448,1,0,-0.0661567971110344,-0.6326642036437988,0.1112053319811821,2.555326223373413
449,1,0,-0.035394299775362015,-0.6641694903373718,0.11971250921487808,2.2075414657592773
450,1,0,-0.056808602064847946,-1.0059784650802612,0.008797395043075085,2.32968807220459
451,1,0,-0.09611618518829346,-0.9392940402030945,0.030664736405014992,2.372814893722534
452,1,0,-0.1528521627187729,-0.7160675525665283,0.04600980877876282,2.2655277252197266
455,1,0,-0.1619388908147812,-0.49110308289527893,0.03744715452194214,2.205430269241333
456,1,0,-0.09932603687047958,-0.810745894908905,0.004294037818908691,2.3579087257385254
457,1,0,-0.09225670248270035,-0.9460204243659973,-0.010390073992311954,2.4257359504699707
458,1,0,-0.10284578800201416,-0.9389824867248535,-0.013832432217895985,2.441134452819824
459,1,0,-0.12680600583553314,-0.943071186542511,-0.011478140950202942,2.4254398345947266
460,1,0,-0.12369588017463684,-0.959033191204071,-0.020786410197615623,2.4380910396575928
461,1,0,-0.09911671280860901,-0.9819816946983337,-0.01645403355360031,2.427231550216675
462,1,0,-0.08013097196817398,-0.9793038964271545,-0.020036669448018074,2.4232115745544434
463,1,0,-0.08471343666315079,-0.9777893424034119,-0.013763989321887493,2.4175992012023926
464,1,0,-0.09284315258264542,-1.0112076997756958,-0.010092904791235924,2.430363893508911
465,1,0,-0.0750800296664238,-1.0086884498596191,-0.00570228835567832,2.414604902267456
466,1,0,-0.07873622328042984,-1.0070761442184448,-0.0023839008063077927,2.4049265384674072
467,1,0,-0.06657611578702927,-0.9644667506217957,0.006354492623358965,2.3282206058502197
468,1,0,-0.028695546090602875,-0.6931658387184143,0.02519373409450054,2.0919198989868164
501,4,0,-0.3005284070968628,0.44068723917007446,0.036831825971603394,1.137892484664917
502,4,0,-0.2840825319290161,0.43225035071372986,0.03592890128493309,1.1193724870681763
503,4,0,-0.2836562693119049,0.4242315888404846,0.04383857548236847,1.2050225734710693
506,1,0,-0.0057233162224292755,-0.9239941239356995,0.03734958916902542,2.9364335536956787
507,1,0,-0.0009072345565073192,-0.9946996569633484,0.0630834624171257,3.068037986755371
508,1,0,0.006177897099405527,-0.9876739978790283,0.06238888204097748,3.065605401992798
509,1,0,0.0038856135215610266,-0.9912222027778625,0.06606382876634598,3.042677640914917
510,1,0,0.008155384100973606,-1.0235947370529175,0.07512422651052475,3.066218137741089
511,1,0,0.007982076145708561,-1.0188394784927368,0.07375276833772659,3.099905252456665
512,1,0,0.006360596511512995,-1.001670479774475,0.06803693622350693,3.1209805011749268
513,1,0,0.0059076398611068726,-0.9891040921211243,0.06121686473488808,3.1257495880126953
514,1,0,0.009139260277152061,-0.9994657039642334,0.05115586891770363,3.138607978820801
515,1,0,0.024832680821418762,-0.9754486680030823,0.03772453963756561,3.0991742610931396
516,1,0,0.004328202456235886,-0.9650023579597473,0.03961962088942528,3.0990469455718994
517,1,0,0.007933084852993488,-0.9793789982795715,0.052537232637405396,3.081623077392578
518,1,0,-0.0002299520856468007,-0.9991286396980286,0.0623193196952343,3.079387903213501
519,1,0,0.029042378067970276,-0.9006908535957336,0.05059465765953064,2.4747753143310547
520,1,0,0.06765497475862503,-0.5512110590934753,0.02344636619091034,1.463523268699646
524,4,0,-0.325600802898407,0.4402354955673218,0.05091748386621475,1.6457066535949707
525,4,0,-0.37873175740242004,0.46768543124198914,0.060247231274843216,1.7755790948867798
526,4,0,-0.426115483045578,0.5047382712364197,0.057447198778390884,1.9084786176681519
527,4,0,-0.4100685119628906,0.495155930519104,0.045961495488882065,1.9111862182617188
528,4,0,-0.3577420711517334,0.42062509059906006,0.03951446712017059,1.7916851043701172
531,4,0,-0.30441492795944214,0.4047759771347046,0.04210083186626434,0.9883822202682495
532,4,0,-0.3243659436702728,0.42323756217956543,0.03941283002495766,1.0523349046707153
533,4,0,-0.3350496292114258,0.43185535073280334,0.04841160774230957,1.1687641143798828
534,4,0,-0.335526704788208,0.4196254312992096,0.05681382492184639,1.1866973638534546
535,4,0,-0.3242362141609192,0.44069018959999084,0.05637894198298454,1.3296585083007812
536,4,0,-0.30598193407058716,0.42419683933258057,0.06311878561973572,1.3050929307937622
537,4,0,-0.30867016315460205,0.41960808634757996,0.061419036239385605,1.3183432817459106
538,4,0,-0.3231801390647888,0.4363313317298889,0.062769316136837,1.3303667306900024
539,4,0,-0.31681129336357117,0.42683905363082886,0.057942308485507965,1.3810954093933105
540,4,0,-0.3119732439517975,0.44282254576683044,0.05141860246658325,1.3653451204299927
541,4,0,-0.29264363646507263,0.4088315963745117,0.04914498329162598,1.2923238277435303
543,4,0,-0.3082205355167389,0.3942599594593048,0.06980454921722412,1.3750723600387573
544,4,0,-0.3145144283771515,0.40417149662971497,0.07736225426197052,1.4903523921966553
545,4,0,-0.30530235171318054,0.3995649814605713,0.07970817387104034,1.4677478075027466
550,1,0,-0.015023992396891117,-0.9060233235359192,-0.09071175009012222,2.3325893878936768
551,1,0,-0.008817211724817753,-0.8286218047142029,-0.08785320073366165,2.47811222076416
552,1,0,-0.005390070378780365,-0.8069014549255371,-0.08529182523488998,2.4834835529327393
553,1,0,-0.013859442435204983,-0.8069698810577393,-0.08325054496526718,2.483177900314331
554,1,0,-0.013867441564798355,-0.8315994739532471,-0.08695963025093079,2.491952657699585
555,1,0,-0.009048931300640106,-0.8321560025215149,-0.08720437437295914,2.47979736328125
556,1,0,-0.00598667748272419,-0.816081702709198,-0.08763500303030014,2.430636167526245
557,1,0,0.0002575535327196121,-0.7785956263542175,-0.07604960352182388,2.278693437576294
558,1,0,0.029882773756980896,-0.7288267016410828,-0.06499186903238297,2.1073577404022217
564,9,0,-0.1300760954618454,0.4804428517818451,0.056210555136203766,0.5062417387962341
565,9,0,-0.14725124835968018,0.4945203959941864,0.059927430003881454,0.5250191688537598
566,9,0,-0.13933520019054413,0.48921525478363037,0.057872213423252106,0.5168633460998535
579,9,0,-0.12894991040229797,0.4870787262916565,0.054725609719753265,0.583379864692688
595,4,0,0.10915733128786087,-0.7334250807762146,-0.09374900907278061,2.205915689468384
596,4,0,0.061728548258543015,-0.7623488903045654,-0.11581123620271683,2.0003435611724854
597,4,0,0.04614105820655823,-0.7487785816192627,-0.1099986732006073,2.0540101528167725
598,4,0,0.030635586008429527,-0.7244730591773987,-0.10688621550798416,2.091092109680176
599,4,0,0.02585216425359249,-0.6583639979362488,-0.10295522212982178,2.1323535442352295
600,1,0,-0.11214560270309448,-0.8672869205474854,-0.04969553276896477,1.2722071409225464
601,1,0,-0.0717720240354538,-0.8013730049133301,-0.024211028590798378,1.2724863290786743
602,1,0,-0.039367493242025375,-0.8100614547729492,-0.03156185522675514,1.305562973022461
603,1,0,-0.011318054981529713,-0.834235668182373,-0.04096535965800285,1.3547598123550415
604,1,0,0.009258373640477657,-0.8344762921333313,-0.05157625675201416,1.325240135192871
605,1,0,0.007570198271423578,-0.81851726770401,-0.0481705479323864,1.2683115005493164
606,1,0,0.0017759607871994376,-0.8053568005561829,-0.04308595135807991,1.2181209325790405
607,1,0,0.004321579821407795,-0.8019967079162598,-0.04504913091659546,1.2119697332382202
608,1,0,0.009799311868846416,-0.8135964274406433,-0.043686896562576294,1.2533068656921387
609,1,0,0.01606108248233795,-0.8391628265380859,-0.04833502694964409,1.3214235305786133
610,1,0,0.03781343623995781,-0.8447405695915222,-0.04639558494091034,1.3953741788864136
611,1,0,0.04515787959098816,-0.8646652102470398,-0.050862375646829605,1.431025505065918
612,1,0,0.049679387360811234,-0.8578165173530579,-0.04524950310587883,1.3991180658340454
613,1,0,0.035501737147569656,-0.8549264073371887,-0.04067761078476906,1.3801590204238892
614,1,0,0.02232610434293747,-0.8573159575462341,-0.04016705974936485,1.3964800834655762
615,1,0,0.009035230614244938,-0.6342253088951111,-0.015060764737427235,1.1392580270767212
619,4,0,-0.30613577365875244,0.45024025440216064,0.06560792028903961,1.4803252220153809
620,4,0,-0.31272533535957336,0.48321452736854553,0.05820932611823082,1.5555635690689087
621,4,0,-0.3484855890274048,0.5523369908332825,0.0492398776113987,1.655647873878479
622,4,0,-0.3364786207675934,0.5386583209037781,0.05232825502753258,1.8549140691757202
623,4,0,-0.3311137855052948,0.5192758440971375,0.05049070715904236,1.9669595956802368
624,4,0,-0.3193109333515167,0.4940236508846283,0.04623335599899292,2.0507705211639404
625,4,0,-0.3110397160053253,0.4874396026134491,0.04226720333099365,2.0944712162017822
626,4,0,-0.2963710427284241,0.46773096919059753,0.05336457118391991,2.1063051223754883
627,4,0,-0.3054714500904083,0.48661816120147705,0.06442755460739136,2.1279690265655518
628,4,0,-0.3630051612854004,0.5211169719696045,0.06163683161139488,2.1637508869171143
629,4,0,-0.4186578094959259,0.6070265173912048,0.06776293367147446,2.14005184173584
630,4,0,-0.4461617171764374,0.5996935963630676,0.06880028545856476,2.006240129470825
631,4,0,-0.40994027256965637,0.5606215000152588,0.08419083803892136,1.9041606187820435
632,4,0,-0.39095401763916016,0.5185831785202026,0.08201208710670471,1.7993196249008179
633,4,0,-0.39175429940223694,0.5302380919456482,0.08014431595802307,1.75491464138031
634,4,0,-0.36037561297416687,0.5207444429397583,0.07449442148208618,1.640203595161438
635,4,0,-0.34343215823173523,0.4806961119174957,0.07094272971153259,1.5175002813339233
636,4,0,-0.29120007157325745,0.4279879927635193,0.08494409918785095,1.3369523286819458
640,1,0,0.004668606910854578,-0.6920612454414368,-0.04018345847725868,1.3698439598083496
641,1,0,0.04709969460964203,-0.8733898997306824,-0.05023390054702759,1.644455075263977
642,1,0,0.027346519753336906,-0.876600444316864,-0.03887567296624184,1.634124755859375
643,1,0,-0.016779663041234016,-0.838460385799408,-0.03347482159733772,1.54804265499115
644,1,0,-0.053410258144140244,-0.5378178954124451,-0.011650650762021542,0.9941211342811584
646,4,0,-0.32409682869911194,0.5119255185127258,0.06007365509867668,1.2647188901901245
647,4,0,-0.34329673647880554,0.5462110042572021,0.05769014358520508,1.350953459739685
648,4,0,-0.2755516469478607,0.42491820454597473,0.06452012062072754,1.108038306236267
665,1,0,0.0551343597471714,-0.657368004322052,-0.1123569905757904,1.5373159646987915
666,1,0,0.07707720249891281,-0.9024488925933838,-0.1711580604314804,1.8022146224975586
667,1,0,0.06489372998476028,-0.895261287689209,-0.1847379207611084,1.8551353216171265
668,1,0,0.05205554887652397,-0.8956418037414551,-0.18698465824127197,1.8654402494430542
669,1,0,0.02605913020670414,-0.8595210909843445,-0.16520538926124573,1.8459001779556274
670,1,0,-0.005677781533449888,-0.6879246234893799,-0.11793717741966248,1.7733821868896484
681,1,0,0.025040961802005768,-0.6129791140556335,-0.14938022196292877,1.425742506980896
682,1,0,0.05790625512599945,-0.823040783405304,-0.1639212816953659,1.4831557273864746
683,1,0,0.06503983587026596,-0.8992089629173279,-0.15871396660804749,1.517116665840149
684,1,0,0.056188177317380905,-0.9025108218193054,-0.14804236590862274,1.5075489282608032
685,1,0,0.04127529636025429,-0.9038559794425964,-0.1469912827014923,1.506567120552063
686,1,0,0.029505321756005287,-0.903991162776947,-0.1549268513917923,1.5411725044250488
687,1,0,0.021864255890250206,-0.8922988772392273,-0.16107138991355896,1.5622972249984741
688,1,0,0.014380480162799358,-0.8923495411872864,-0.16894806921482086,1.578607201576233
689,1,0,0.019960999488830566,-0.8966153264045715,-0.16834433376789093,1.5580135583877563
690,1,0,0.05297176167368889,-0.9018003344535828,-0.16157378256320953,1.567339301109314
691,1,0,0.07033539563417435,-0.9077224135398865,-0.15319310128688812,1.552923560142517
692,1,0,0.07577266544103622,-0.8963181972503662,-0.1522708684206009,1.5757274627685547
693,1,0,0.04212360084056854,-0.9003550410270691,-0.15871624648571014,1.6337581872940063
694,1,0,0.008277121931314468,-0.8810970783233643,-0.15843932330608368,1.6389588117599487
695,1,0,0.006001951172947884,-0.8917544484138489,-0.15882794559001923,1.6373287439346313
696,1,0,0.03660840168595314,-0.8887467384338379,-0.16212773323059082,1.6305514574050903
697,1,0,0.05120315030217171,-0.8972514271736145,-0.1594572812318802,1.6524156332015991
698,1,0,0.0385419987142086,-0.8906095027923584,-0.15078184008598328,1.684658408164978
699,1,0,0.027038127183914185,-0.9653392434120178,-0.1440364271402359,1.600608468055725
700,1,0,0.02129252254962921,-0.9403114318847656,-0.056421857327222824,1.7304458618164062
701,1,0,0.02562881074845791,-0.9378095269203186,-0.03251224383711815,1.8142849206924438
702,1,0,0.016563648357987404,-0.9370692372322083,-0.025682387873530388,1.803869605064392
703,1,0,0.0036593999247998,-0.9434390664100647,-0.024196231737732887,1.7720550298690796
704,1,0,0.01894436962902546,-0.877126157283783,-0.018056010827422142,1.7176952362060547
705,1,0,0.06371723860502243,-0.5471492409706116,0.008329990319907665,1.4538370370864868
722,1,0,0.1027127206325531,-0.6351583003997803,-0.01819252222776413,1.4075533151626587
723,1,0,0.04503485560417175,-0.83207768201828,-0.036016885191202164,1.6757913827896118
724,1,0,0.05188766121864319,-0.8873335719108582,-0.03604622557759285,1.744118094444275
725,1,0,0.04227611795067787,-0.9023124575614929,-0.032452430576086044,1.8108230829238892
726,1,0,0.040149763226509094,-0.8922484517097473,-0.03238082304596901,1.7574208974838257
727,1,0,0.03791012242436409,-0.8879976272583008,-0.04220409318804741,1.7351049184799194
728,1,0,0.0378352589905262,-0.8991736769676208,-0.04644350707530975,1.8145982027053833
729,1,0,0.04322558641433716,-0.9245176315307617,-0.036036860197782516,1.8513399362564087
730,1,0,0.07171959429979324,-0.911263644695282,-0.022465310990810394,1.8694415092468262
731,1,0,0.07366004586219788,-0.9086494445800781,-0.012061198242008686,1.859938621520996
732,1,0,0.07690649479627609,-0.9135926365852356,-0.011878840625286102,1.8718234300613403
733,1,0,0.06522703915834427,-0.9250515103340149,-0.017147226259112358,1.9140511751174927
734,1,0,0.03981129452586174,-0.9124524593353271,-0.015226315706968307,1.9848843812942505
735,1,0,0.009693516418337822,-0.697308361530304,-0.0010501969372853637,1.562567114830017
765,1,0,0.0659017562866211,-0.5232688188552856,-0.013701661489903927,1.7291685342788696
766,1,0,0.05963335558772087,-0.6714754104614258,-0.0359015166759491,2.1545403003692627
767,1,0,0.06567153334617615,-0.6719878315925598,-0.03088773600757122,2.0866010189056396
768,1,0,0.13372577726840973,-0.6375138163566589,-0.013315774500370026,2.080385446548462
790,1,0,0.007770456373691559,-0.5708954334259033,-0.04191948473453522,1.447151780128479
791,1,0,-0.024195106700062752,-0.762681782245636,-0.06297240406274796,2.149125099182129
792,1,0,-0.021860430017113686,-0.7631030082702637,-0.05336059257388115,2.1961915493011475
793,1,0,-0.023490367457270622,-0.7638499140739441,-0.05048057436943054,2.2016096115112305
794,1,0,-0.03484329208731651,-0.7652037739753723,-0.051521848887205124,2.2299320697784424
795,1,0,-0.051515668630599976,-0.7558757662773132,-0.05238564684987068,2.2813549041748047
796,1,0,-0.06935090571641922,-0.7424166798591614,-0.047010745853185654,2.2762060165405273
797,1,0,-0.05861127749085426,-0.7486200332641602,-0.0388789065182209,2.210131883621216
798,1,0,-0.049454957246780396,-0.756931483745575,-0.032335665076971054,2.209728240966797
799,1,0,-0.04791614040732384,-0.8960552215576172,-0.04164014011621475,2.0031235218048096
821,1,0,-0.04521821066737175,-0.7442052364349365,-0.06691597402095795,2.4391233921051025
822,1,0,-0.08493278175592422,-0.7518962025642395,-0.06607114523649216,2.43871808052063
823,1,0,-0.03249654173851013,-0.720965564250946,-0.04443112388253212,2.3632967472076416
824,1,0,0.03957924246788025,-0.5899621844291687,-0.02578861080110073,2.1820247173309326
830,1,0,0.04201865196228027,-0.5259575247764587,-0.022745778784155846,2.1839122772216797
831,1,0,-0.045876145362854004,-0.7184060215950012,-0.049656569957733154,2.385979175567627
832,1,0,-0.10381094366312027,-0.7548449635505676,-0.06637739390134811,2.3532607555389404
833,1,0,-0.09874995797872543,-0.7478241324424744,-0.07115676999092102,2.330009937286377
834,1,0,-0.09979114681482315,-0.762493371963501,-0.07564098387956619,2.3356029987335205
835,1,0,-0.09608621150255203,-0.7662145495414734,-0.07224925607442856,2.3080151081085205
836,1,0,-0.09988941997289658,-0.747572124004364,-0.07041775435209274,2.2906506061553955
837,1,0,-0.09359371662139893,-0.7125160098075867,-0.05786539986729622,2.2885868549346924
838,1,0,-0.03689977526664734,-0.6680884957313538,-0.047279417514801025,2.215627431869507
839,1,0,0.0164933018386364,-0.5091168880462646,-0.017567923292517662,1.9445915222167969
845,1,0,-0.029199421405792236,-0.5187770128250122,-0.022830650210380554,2.1274425983428955
846,1,0,-0.07008213549852371,-0.7188653945922852,-0.04747943952679634,2.269477605819702
847,1,0,-0.0828530341386795,-0.7279998660087585,-0.061863791197538376,2.285104513168335
848,1,0,-0.09104137867689133,-0.750474750995636,-0.06290725618600845,2.307096242904663
849,1,0,-0.04657578468322754,-0.8501861691474915,-0.06853578239679337,2.065448045730591
850,1,0,0.15100938081741333,-0.8346171379089355,-0.009091919288039207,2.6991260051727295
851,1,0,0.16212594509124756,-0.8870847821235657,-0.0012753853807225823,2.6433265209198
852,1,0,0.13757866621017456,-0.8937788009643555,-0.007121141534298658,2.6778018474578857
853,1,0,0.11638274043798447,-0.893904983997345,-0.005661958362907171,2.701570749282837
854,1,0,0.11194445937871933,-0.9045591354370117,0.012098032049834728,2.7111899852752686
855,1,0,0.12556977570056915,-0.8624647259712219,0.03299019858241081,2.64215087890625
856,1,0,0.1233186200261116,-0.8209522366523743,0.03133432939648628,2.667443037033081
857,1,0,0.11640367656946182,-0.7094049453735352,0.027546972036361694,2.754384756088257
858,1,0,0.11973246186971664,-0.6225206255912781,0.030018964782357216,2.753004789352417
859,1,0,0.0834491178393364,-0.6489362716674805,0.023872951045632362,2.9928760528564453
860,1,0,0.051555126905441284,-0.7848586440086365,0.013129116035997868,3.0899345874786377
861,1,0,0.029650578275322914,-0.8509013652801514,0.003904227865859866,3.0745906829833984
862,1,0,0.030187025666236877,-0.8856703639030457,0.0006524796481244266,3.0130460262298584
863,1,0,0.048144757747650146,-0.8830280900001526,0.00667223334312439,2.942488670349121
864,1,0,0.08111761510372162,-0.88250732421875,0.005118402186781168,2.9211463928222656
865,1,0,0.09546112269163132,-0.8880736231803894,0.0073710158467292786,2.9282257556915283
866,1,0,0.0864289328455925,-0.8829172253608704,0.009516321122646332,2.9097976684570312
867,1,0,0.07109329849481583,-0.872094452381134,0.006264782045036554,2.9052467346191406
868,1,0,0.05277632176876068,-0.8863170146942139,0.00550567964091897,2.870925188064575
869,1,0,0.06935828924179077,-0.902726411819458,-0.003914422821253538,2.8502376079559326
870,1,0,0.0853949561715126,-0.876998245716095,-0.002104678889736533,2.835232973098755
871,1,0,0.09937644004821777,-0.8449319005012512,0.0020173511002212763,2.85864520072937
872,1,0,0.10290401428937912,-0.8295755386352539,0.008756939321756363,2.8605806827545166
873,1,0,0.10061081498861313,-0.8446965217590332,0.005855189170688391,2.8779923915863037
874,1,0,0.11302737146615982,-0.8599428534507751,-0.0005782439257018268,2.9081146717071533
875,1,0,0.14280985295772552,-0.841805636882782,-0.004935447592288256,2.940023422241211
876,1,0,0.15029208362102509,-0.8244147300720215,-0.01062603946775198,2.9334287643432617
877,1,0,0.12376578897237778,-0.8393080830574036,-0.00913926213979721,2.9188194274902344
