100,0,0,0.29874131083488464,-0.7576336860656738,-0.07201718538999557,0.633970320224762
101,0,0,0.32302600145339966,-0.8904249668121338,-0.06594526022672653,0.604006826877594
102,0,0,0.2954329550266266,-0.8870766758918762,-0.06970934569835663,0.5397486090660095
103,0,0,0.32037049531936646,-0.855290949344635,-0.06229398772120476,0.4951331615447998
104,0,0,0.3141719102859497,-0.7339100241661072,-0.049541521817445755,0.3786695897579193
105,0,0,0.27202311158180237,-0.5786945223808289,-0.03145034238696098,0.27700236439704895
107,1,0,0.28818532824516296,-0.5487659573554993,-0.05005037412047386,0.9594199061393738
108,1,0,0.3253732919692993,-0.6171221733093262,-0.055943191051483154,1.0403589010238647
109,1,0,0.3107864260673523,-0.5763385891914368,-0.053942710161209106,0.9998363852500916
116,0,0,0.21855534613132477,-0.5316487550735474,-0.047844525426626205,0.3333694040775299
116,1,0,0.257252961397171,-0.5095109343528748,-0.06803051382303238,1.13533616065979
117,0,0,0.2093740552663803,-0.5298665165901184,-0.05205512046813965,0.4440062940120697
118,0,0,0.19425171613693237,-0.49183526635169983,-0.06307622790336609,0.51246178150177
120,1,0,-0.36066266894340515,0.5051496624946594,-0.06852373480796814,1.0174181461334229
121,1,0,-0.4679781198501587,0.6798319816589355,-0.05628947541117668,0.8475643992424011
122,1,0,-0.47012388706207275,0.6927633285522461,-0.05750476196408272,0.8363761305809021
123,1,0,-0.4706055819988251,0.7035837173461914,-0.05663052201271057,0.8124918341636658
124,1,0,-0.4671987295150757,0.7053060531616211,-0.055544834583997726,0.8057882189750671
125,1,0,-0.47358331084251404,0.7175806164741516,-0.05410740152001381,0.8148176670074463
126,1,0,-0.47442808747291565,0.7163476943969727,-0.05795244872570038,0.7890381813049316
127,1,0,-0.4742515981197357,0.7162346839904785,-0.05716941878199577,0.7592182755470276
128,1,0,-0.47741222381591797,0.7159247398376465,-0.05411233380436897,0.7719365954399109
129,1,0,-0.48170021176338196,0.7377938628196716,-0.054219793528318405,0.8831273913383484
130,1,0,-0.4947735369205475,0.7743966579437256,-0.0589386522769928,1.1810382604599
131,1,0,-0.4859641492366791,0.7809011936187744,-0.06316068023443222,1.2548365592956543
132,1,0,-0.47360697388648987,0.771435558795929,-0.06503699719905853,1.2407101392745972
133,1,0,-0.4581177234649658,0.7550992369651794,-0.06694555282592773,1.2064543962478638
134,1,0,-0.4557376801967621,0.7273241877555847,-0.07089031487703323,1.1727842092514038
135,1,0,-0.44796526432037354,0.6762461066246033,-0.0877496600151062,1.1125752925872803
136,1,0,-0.42644229531288147,0.6092390418052673,-0.10323937982320786,1.0776935815811157
137,1,0,-0.42752787470817566,0.6092771887779236,-0.10340172052383423,1.0879430770874023
138,1,0,-0.4303172528743744,0.638221025466919,-0.10370513051748276,1.1321438550949097
139,1,0,-0.47048452496528625,0.7179245352745056,-0.09543140977621078,1.1737350225448608
140,1,0,-0.48169803619384766,0.7385578751564026,-0.08058237284421921,1.1496341228485107
141,1,0,-0.48764464259147644,0.7481048107147217,-0.06922108680009842,1.1397267580032349
142,1,0,-0.48845353722572327,0.7557234764099121,-0.06635845452547073,1.1713823080062866
143,1,0,-0.49297937750816345,0.7630951404571533,-0.06624247878789902,1.1673692464828491
144,1,0,-0.49391841888427734,0.7521688342094421,-0.06332782655954361,1.1244583129882812
145,1,0,-0.49271848797798157,0.7399992942810059,-0.05650317668914795,1.1006512641906738
146,1,0,-0.4877593219280243,0.7321649193763733,-0.05620524287223816,1.0919069051742554
147,1,0,-0.4906843602657318,0.7315044403076172,-0.05968514457345009,1.0817521810531616
148,1,0,-0.49217161536216736,0.7298222184181213,-0.05441416800022125,1.0550180673599243
149,1,0,-0.46615877747535706,0.6952168941497803,-0.057126566767692566,0.9834221005439758
150,0,0,-0.3784579932689667,-0.456705242395401,-0.14732791483402252,0.7718100547790527
151,0,0,-0.4752112329006195,-0.5257876515388489,-0.1354772001504898,0.5746870040893555
152,0,0,-0.46333977580070496,-0.5695511102676392,-0.15044397115707397,0.6133403778076172
153,0,0,-0.41454485058784485,-0.742841899394989,-0.21363575756549835,1.1980081796646118
154,0,0,-0.33447572588920593,-0.854655921459198,-0.27891454100608826,1.5949082374572754
155,0,0,-0.2891829311847687,-0.831813633441925,-0.30364692211151123,1.6562227010726929
156,0,0,-0.28414350748062134,-0.8234990239143372,-0.3107137382030487,1.6345006227493286
157,0,0,-0.2891542315483093,-0.8291387557983398,-0.3011411726474762,1.6210178136825562
158,0,0,-0.28230953216552734,-0.8474680781364441,-0.2888855040073395,1.6160364151000977
159,0,0,-0.26964348554611206,-0.8461552262306213,-0.29108279943466187,1.6506519317626953
160,0,0,-0.2547571361064911,-0.8360354900360107,-0.29654237627983093,1.6862579584121704
161,0,0,-0.2503317892551422,-0.8375291228294373,-0.29719769954681396,1.682578444480896
162,0,0,-0.2466084212064743,-0.8323792815208435,-0.29876086115837097,1.6723909378051758
163,0,0,-0.24965311586856842,-0.8266398906707764,-0.3023475408554077,1.6588817834854126
164,0,0,-0.2533893883228302,-0.8318102359771729,-0.3078402578830719,1.6599149703979492
165,0,0,-0.26741400361061096,-0.8464817404747009,-0.3059106171131134,1.6567492485046387
166,0,0,-0.2804141342639923,-0.8545177578926086,-0.305483877658844,1.6346435546875
167,0,0,-0.28813016414642334,-0.8522680401802063,-0.30557966232299805,1.6371556520462036
168,0,0,-0.2922709882259369,-0.85091632604599,-0.30928710103034973,1.6675297021865845
169,0,0,-0.29035571217536926,-0.8480187058448792,-0.30023589730262756,1.6839641332626343
170,0,0,-0.2752956449985504,-0.8480177521705627,-0.29220688343048096,1.6789817810058594
171,0,0,-0.26041218638420105,-0.8353052735328674,-0.2962680160999298,1.7246217727661133
172,0,0,-0.23914740979671478,-0.8238599300384521,-0.29442092776298523,1.709397315979004
173,0,0,-0.2322269231081009,-0.8418921828269958,-0.29319295287132263,1.683740258216858
174,0,0,-0.22604010999202728,-0.8504805564880371,-0.28869569301605225,1.6758924722671509
175,0,0,-0.22483491897583008,-0.8415074348449707,-0.2840287983417511,1.6548417806625366
176,0,0,-0.23018495738506317,-0.8335938453674316,-0.2742748260498047,1.6292095184326172
177,0,0,-0.2532747983932495,-0.8479037284851074,-0.252036452293396,1.6182993650436401
178,0,0,-0.2704254388809204,-0.8358550071716309,-0.22196991741657257,1.566873550415039
179,0,0,-0.3146510124206543,-0.8854333758354187,-0.21135449409484863,1.6406936645507812
180,0,0,-0.3091718852519989,-0.9181363582611084,-0.21162950992584229,1.6256269216537476
181,0,0,-0.31572988629341125,-0.940863311290741,-0.2428482323884964,1.7193714380264282
182,0,0,-0.3021906316280365,-0.9218805432319641,-0.23908300697803497,1.6637426614761353
183,0,0,-0.29511746764183044,-0.9137243628501892,-0.23577173054218292,1.627996802330017
184,0,0,-0.27905261516571045,-0.9046597480773926,-0.25768518447875977,1.6471495628356934
185,0,0,-0.25340819358825684,-0.8727121949195862,-0.28768056631088257,1.7143808603286743
186,0,0,-0.24221010506153107,-0.845136821269989,-0.2924680709838867,1.682032585144043
187,0,0,-0.2502988576889038,-0.8526394963264465,-0.2907733917236328,1.6547269821166992
188,0,0,-0.2519451379776001,-0.8471153378486633,-0.2891847789287567,1.6609605550765991
189,0,0,-0.29351046681404114,-0.8795032501220703,-0.2625901699066162,1.536726951599121
190,0,0,-0.308525025844574,-0.7460786700248718,-0.1802438497543335,1.0356851816177368
191,0,0,-0.3375622034072876,-0.6302366852760315,-0.15209262073040009,0.7473027110099792
192,0,0,-0.3458956182003021,-0.6092481017112732,-0.15214304625988007,0.6599013805389404
193,0,0,-0.31968867778778076,-0.6373561024665833,-0.15451033413410187,0.6937376856803894
194,0,0,-0.26622602343559265,-0.6664376258850098,-0.16353894770145416,0.6685035824775696
195,0,0,-0.21872936189174652,-0.6377694606781006,-0.15885619819164276,0.5184587836265564
196,0,0,-0.19856689870357513,-0.48478928208351135,-0.13422058522701263,0.3124382793903351
206,0,0,-0.37108495831489563,0.49118950963020325,-0.05442614480853081,0.16585783660411835
207,0,0,-0.41054368019104004,0.5396583676338196,-0.06030075624585152,0.17578457295894623
208,0,0,-0.42097845673561096,0.5634003281593323,-0.061674077063798904,0.19206444919109344
209,0,0,-0.4399532377719879,0.6028354167938232,-0.06982452422380447,0.2611341178417206
210,0,0,-0.46498939394950867,0.6359813809394836,-0.07989218831062317,0.3686763346195221
211,0,0,-0.476572722196579,0.6733534932136536,-0.07787366956472397,0.4131333529949188
212,0,0,-0.4842005670070648,0.6855233311653137,-0.07234552502632141,0.3530433177947998
213,0,0,-0.48863187432289124,0.6969364285469055,-0.06970516592264175,0.35100579261779785
214,0,0,-0.49756327271461487,0.7027876377105713,-0.07248175144195557,0.6434125900268555
215,0,0,-0.5007762908935547,0.7141938209533691,-0.08645687252283096,1.2138429880142212
216,0,0,-0.4995422065258026,0.7205619812011719,-0.09062173962593079,1.4303640127182007
217,0,0,-0.4979124367237091,0.6979904174804688,-0.08821875602006912,1.269948124885559
218,0,0,-0.489600270986557,0.6926682591438293,-0.079421266913414,1.2516978979110718
219,0,0,-0.48511481285095215,0.6906641125679016,-0.08207222074270248,1.463161587715149
220,0,0,-0.5106423497200012,0.7296554446220398,-0.1043662503361702,1.676751732826233
221,0,0,-0.5030971169471741,0.7324981093406677,-0.10636558383703232,1.6698089838027954
222,0,0,-0.4947650730609894,0.7177181839942932,-0.10606499761343002,1.6482477188110352
223,0,0,-0.48497042059898376,0.6923440098762512,-0.09720710664987564,1.6219524145126343
224,0,0,-0.39992794394493103,0.5152775645256042,-0.08824533224105835,1.2668215036392212
230,0,0,-0.137144073843956,-0.6585468053817749,-0.14652402698993683,1.3392480611801147
231,0,0,-0.1364271491765976,-0.8795482516288757,-0.21790289878845215,1.8177324533462524
232,0,0,-0.14279454946517944,-0.8497121930122375,-0.22275950014591217,1.7851001024246216
233,0,0,-0.13148318231105804,-0.8548079133033752,-0.21338321268558502,1.7894207239151
234,0,0,-0.10109326988458633,-0.8815544247627258,-0.20280291140079498,1.7962404489517212
235,0,0,-0.06357962638139725,-0.9059962630271912,-0.19042916595935822,1.7986294031143188
236,0,0,-0.05170135200023651,-0.9077814221382141,-0.18195509910583496,1.797431468963623
237,0,0,-0.06038208678364754,-0.9125340580940247,-0.19139599800109863,1.8540525436401367
238,0,0,-0.06547453999519348,-0.8830397129058838,-0.2020823359489441,1.8453119993209839
239,0,0,-0.07875502109527588,-0.8972371220588684,-0.1878034919500351,1.397254467010498
240,0,0,-0.11780784279108047,-0.854992151260376,-0.14709442853927612,0.7752469182014465
240,1,0,0.07222849875688553,-0.7755394577980042,-0.10491930693387985,1.5594485998153687
241,0,0,-0.07342349737882614,-0.7926880717277527,-0.13238425552845,0.37521734833717346
241,1,0,0.02648778073489666,-0.8980565071105957,-0.13443896174430847,1.958307147026062
242,0,0,-0.07653724402189255,-0.7864673137664795,-0.12905709445476532,0.41330352425575256
242,1,0,0.03040316142141819,-0.8937458992004395,-0.13472846150398254,1.9445654153823853
243,0,0,-0.0874091163277626,-0.7438438534736633,-0.12396067380905151,0.40362033247947693
243,1,0,0.030453423038125038,-0.9047028422355652,-0.1391158550977707,1.9621602296829224
244,0,0,-0.06708037853240967,-0.5623899698257446,-0.10270506888628006,0.2536683678627014
244,1,0,0.026518097147345543,-0.9346492886543274,-0.13842426240444183,1.981702208518982
245,1,0,-0.020990991964936256,-0.9554370045661926,-0.1389199048280716,2.020761728286743
246,1,0,-0.06050929054617882,-0.9508458971977234,-0.13150499761104584,2.0334699153900146
247,1,0,-0.13601069152355194,-0.8762314915657043,-0.12364045530557632,2.0490100383758545
248,1,0,-0.1544455736875534,-0.7639102935791016,-0.11948557943105698,1.9538582563400269
249,1,0,-0.14983825385570526,-0.7827033400535583,-0.12065496295690536,1.896469235420227
250,8,0,0.27190765738487244,0.5857908725738525,-0.2328602522611618,0.4870220124721527
251,8,0,0.28940847516059875,0.5712700486183167,-0.288998007774353,0.751377522945404
252,8,0,0.3174316883087158,0.570400595664978,-0.30145934224128723,1.2654368877410889
253,8,0,0.3430635631084442,0.5622411370277405,-0.315129816532135,1.4851127862930298
254,8,0,0.3260689079761505,0.5641909241676331,-0.3094068467617035,1.2099512815475464
255,8,0,0.28075599670410156,0.5716761946678162,-0.31261178851127625,0.8937941193580627
256,8,0,0.2603801488876343,0.5699483752250671,-0.32107919454574585,0.9698675274848938
257,8,0,0.2578846514225006,0.5642207264900208,-0.3229314982891083,1.0626527070999146
258,8,0,0.2527661621570587,0.56349116563797,-0.31022846698760986,1.0724903345108032
259,8,0,0.2665298283100128,0.567721426486969,-0.3245488107204437,1.4878349304199219
260,8,0,0.30779609084129333,0.6098589897155762,-0.38253530859947205,1.9819602966308594
261,8,0,0.31074294447898865,0.6393598914146423,-0.4068114459514618,2.0995428562164307
262,8,0,0.3134017288684845,0.628922700881958,-0.41982758045196533,2.10807728767395
263,8,0,0.31625157594680786,0.6251896023750305,-0.43738481402397156,2.110877752304077
264,8,0,0.3207152783870697,0.6495938301086426,-0.45187827944755554,2.1167428493499756
265,8,0,0.31978389620780945,0.6828567981719971,-0.45923152565956116,2.1096603870391846
266,8,0,0.30286288261413574,0.7090392112731934,-0.46871042251586914,2.1105306148529053
267,8,0,0.2876059114933014,0.7229343056678772,-0.4754243791103363,2.083681106567383
268,8,0,0.2793586552143097,0.7247476577758789,-0.4795401394367218,2.0729544162750244
269,8,0,0.29313454031944275,0.7216450572013855,-0.47815170884132385,2.0962274074554443
270,8,0,0.30267879366874695,0.7189311981201172,-0.49124255776405334,2.1402428150177
271,8,0,0.3141343593597412,0.7169597744941711,-0.4915522634983063,2.173373222351074
272,8,0,0.312368780374527,0.7170690894126892,-0.4891784191131592,2.1967620849609375
273,8,0,0.31238141655921936,0.7224816679954529,-0.481925368309021,2.2151949405670166
274,8,0,0.30892032384872437,0.7270272374153137,-0.48181959986686707,2.2290430068969727
275,8,0,0.30331897735595703,0.7296791672706604,-0.4837341010570526,2.241048574447632
276,8,0,0.3042527735233307,0.7321575284004211,-0.48080575466156006,2.257216691970825
277,8,0,0.3072798252105713,0.7315728068351746,-0.48060861229896545,2.256702184677124
278,8,0,0.31065869331359863,0.7244537472724915,-0.47558799386024475,2.2333028316497803
279,8,0,0.29860761761665344,0.7261254191398621,-0.47068312764167786,2.1863110065460205
280,8,0,0.29163751006126404,0.7444014549255371,-0.4609588384628296,2.1633756160736084
281,8,0,0.292304664850235,0.7495835423469543,-0.45991113781929016,2.128696918487549
282,8,0,0.29540976881980896,0.7389659881591797,-0.46350207924842834,2.1314618587493896
283,8,0,0.29735466837882996,0.7352854609489441,-0.4618281126022339,2.151606559753418
284,8,0,0.3071208596229553,0.7410609126091003,-0.4599161148071289,2.183619499206543
285,8,0,0.317299485206604,0.7286441922187805,-0.4643363952636719,2.2384495735168457
286,8,0,0.3201654255390167,0.7318766117095947,-0.4741266071796417,2.2793426513671875
287,8,0,0.31651434302330017,0.7155068516731262,-0.48428335785865784,2.2964866161346436
288,8,0,0.320785254240036,0.7066803574562073,-0.4941677153110504,2.290151834487915
289,8,0,0.31619957089424133,0.7108665108680725,-0.4894733130931854,2.262190580368042
290,8,0,0.306916207075119,0.6938892006874084,-0.49494311213493347,2.203275203704834
291,8,0,0.30053946375846863,0.7073731422424316,-0.4942341148853302,2.171377420425415
292,8,0,0.29438337683677673,0.7177543044090271,-0.49766984581947327,2.1637637615203857
293,8,0,0.2846029996871948,0.7243578433990479,-0.49782732129096985,2.153543710708618
294,8,0,0.2872781455516815,0.7308454513549805,-0.5032770037651062,2.168989419937134
295,8,0,0.2892003357410431,0.7317261695861816,-0.5026271343231201,2.216634511947632
296,8,0,0.291013240814209,0.7268665432929993,-0.5042193531990051,2.2451770305633545
297,8,0,0.29349932074546814,0.7147875428199768,-0.5045087337493896,2.2270917892456055
298,8,0,0.2985435128211975,0.7137362360954285,-0.5124762654304504,2.2209367752075195
299,8,0,0.27562475204467773,0.7644953727722168,-0.39920368790626526,2.176830291748047
300,0,0,-0.22371536493301392,-0.9205791354179382,-0.23215721547603607,1.677886962890625
300,8,0,0.26048973202705383,0.7045131325721741,-0.40676018595695496,2.128541946411133
301,0,0,-0.2180662602186203,-0.9126980900764465,-0.23663181066513062,1.6140226125717163
301,8,0,0.3219440281391144,0.7847757339477539,-0.49671128392219543,2.1302177906036377
302,0,0,-0.23385141789913177,-0.9962779879570007,-0.20956838130950928,1.613458275794983
302,8,0,0.29567596316337585,0.7699214816093445,-0.49698638916015625,2.1585092544555664
303,0,0,-0.2687012255191803,-1.0287628173828125,-0.20067846775054932,1.5954934358596802
303,8,0,0.2767155170440674,0.7676036357879639,-0.5048458576202393,2.1648809909820557
304,0,0,-0.3850463926792145,-0.9276015758514404,-0.2178139090538025,1.624994158744812
304,8,0,0.2580857574939728,0.7786378264427185,-0.4998079538345337,2.142859935760498
305,0,0,-0.4850088655948639,-0.8148389458656311,-0.22924207150936127,1.6351757049560547
305,8,0,0.2614976465702057,0.8051218390464783,-0.48677361011505127,2.11844539642334
306,0,0,-0.46775177121162415,-0.7672039866447449,-0.24307268857955933,1.626325011253357
306,8,0,0.2476710081100464,0.8182395100593567,-0.48104652762413025,2.1093788146972656
307,0,0,-0.3565000593662262,-0.8513973355293274,-0.2685088813304901,1.6749709844589233
307,8,0,0.24769841134548187,0.7942628264427185,-0.5031715035438538,2.1091506481170654
308,0,0,-0.21345920860767365,-0.8374121785163879,-0.28452810645103455,1.6881046295166016
308,8,0,0.28419968485832214,0.8038808703422546,-0.5160743594169617,2.1051700115203857
309,0,0,-0.17278820276260376,-0.8493427634239197,-0.2884437143802643,1.6661001443862915
309,8,0,0.32218310236930847,0.8168172836303711,-0.490727037191391,2.1067659854888916
310,0,0,-0.13013343513011932,-0.9090574383735657,-0.25973525643348694,1.5895562171936035
310,8,0,0.3790791928768158,0.8585951328277588,-0.4579223096370697,2.1100552082061768
311,0,0,-0.14161384105682373,-0.9512155652046204,-0.22287826240062714,1.5660018920898438
311,1,0,0.18341290950775146,-0.5760900974273682,-0.17840443551540375,0.7942461371421814
311,8,0,0.3927483856678009,0.8432143330574036,-0.44276437163352966,2.1340370178222656
312,0,0,-0.16543817520141602,-0.9189649224281311,-0.19286948442459106,1.601162314414978
312,1,0,0.15332351624965668,-0.6618172526359558,-0.23704075813293457,0.9751303791999817
312,8,0,0.3638526499271393,0.8478127121925354,-0.4608990252017975,2.1376984119415283
313,0,0,-0.2083042860031128,-0.9127867817878723,-0.17450352013111115,1.526890754699707
313,1,0,0.0664035752415657,-0.4515279233455658,-0.23643173277378082,0.8584537506103516
313,8,0,0.3081013262271881,0.8630061745643616,-0.4761255085468292,2.130187749862671
314,0,0,-0.19692778587341309,-0.7518516182899475,-0.14960774779319763,1.0954102277755737
314,8,0,0.2661760747432709,0.8481459617614746,-0.4868483543395996,2.1268723011016846
315,0,0,-0.19386325776576996,-0.4983879625797272,-0.09691399335861206,0.5694578289985657
315,8,0,0.2668316066265106,0.8464012145996094,-0.4739036560058594,2.1422226428985596
316,8,0,0.2615318298339844,0.8368494510650635,-0.46749958395957947,2.1591780185699463
317,8,0,0.26322540640830994,0.8407757878303528,-0.4606664180755615,2.166766405105591
318,0,0,-0.11358192563056946,-0.48607102036476135,-0.10343294590711594,0.4595153331756592
318,8,0,0.27672645449638367,0.8383235931396484,-0.46798452734947205,2.146523952484131
319,0,0,-0.15100480616092682,-0.7174304127693176,-0.16040094196796417,0.7021522521972656
319,8,0,0.30165013670921326,0.8111961483955383,-0.45663538575172424,2.144150733947754
320,0,0,-0.1792127937078476,-0.9181186556816101,-0.26790621876716614,1.3203154802322388
320,8,0,0.35938677191734314,0.7755064368247986,-0.4421367347240448,2.147219657897949
