102,1,0,0.08862572908401489,-0.9478043913841248,-0.1122954785823822,2.3603944778442383
103,1,0,0.08738091588020325,-0.9455519318580627,-0.11507197469472885,2.356729745864868
104,1,0,0.11378226429224014,-0.9793140888214111,-0.12411168217658997,2.3471109867095947
105,1,0,0.13591036200523376,-0.9853637218475342,-0.12688620388507843,2.3437678813934326
106,1,0,0.1381625384092331,-0.9840518832206726,-0.12748250365257263,2.332191228866577
107,1,0,0.13553810119628906,-0.9828298687934875,-0.12918764352798462,2.321077346801758
108,1,0,0.13053147494792938,-0.9731957316398621,-0.13111385703086853,2.324803590774536
109,1,0,0.11627068370580673,-0.9846088886260986,-0.12488923221826553,2.317289352416992
110,1,0,0.10589409619569778,-0.9945676922798157,-0.11412408202886581,2.3145625591278076
111,1,0,0.09487688541412354,-0.9903593063354492,-0.10058673471212387,2.2968132495880127
112,1,0,0.10204847902059555,-0.9950957894325256,-0.1017228439450264,2.3172719478607178
113,1,0,0.10585794597864151,-0.9917953610420227,-0.09729424864053726,2.3406119346618652
114,1,0,0.09368020296096802,-0.913245677947998,-0.06970762461423874,2.034205436706543
115,1,0,0.12235631793737411,-0.662990391254425,-0.05227309465408325,1.546539306640625
116,1,0,0.11694689840078354,-0.5712173581123352,-0.04104011505842209,1.551041603088379
117,1,0,0.07918646186590195,-0.6295197606086731,-0.03842053934931755,1.9111934900283813
118,1,0,0.08059655874967575,-0.6200514435768127,-0.04246923699975014,1.8073018789291382
119,1,0,0.11039605736732483,-0.6568412184715271,-0.046130165457725525,1.752213478088379
120,1,0,0.08436480909585953,-0.9389650225639343,-0.09368103742599487,2.2699038982391357
121,1,0,0.09801027923822403,-0.9713280200958252,-0.11048170179128647,2.2555673122406006
122,1,0,0.0926709771156311,-0.9600983262062073,-0.10376819968223572,2.2674801349639893
123,1,0,0.0846497192978859,-0.9501709342002869,-0.09880101680755615,2.2482516765594482
124,1,0,0.09512742608785629,-0.9469160437583923,-0.10816410183906555,2.232393980026245
125,1,0,0.10746082663536072,-0.9448382258415222,-0.1129629835486412,2.2465531826019287
126,1,0,0.10799399018287659,-0.9381511807441711,-0.1155165508389473,2.240554094314575
127,1,0,0.10716099292039871,-0.9444029331207275,-0.11586470156908035,2.2266128063201904
128,1,0,0.10854778438806534,-0.9446781277656555,-0.12109335511922836,2.2440907955169678
129,1,0,0.11074545234441757,-0.961174726486206,-0.12494216114282608,2.272183656692505
130,1,0,0.1288415640592575,-0.9724531769752502,-0.1264261156320572,2.3134090900421143
131,1,0,0.12269213050603867,-0.9699234962463379,-0.12178360670804977,2.3029134273529053
132,1,0,0.10894612222909927,-0.9575750827789307,-0.11291893571615219,2.307999849319458
133,1,0,0.08361359685659409,-0.9471794962882996,-0.10431760549545288,2.318685531616211
134,1,0,0.07132058590650558,-0.9389684200286865,-0.1063961610198021,2.329449415206909
135,1,0,0.07255955785512924,-0.9428470730781555,-0.11555997282266617,2.313812494277954
136,1,0,0.07959195971488953,-0.9581167697906494,-0.13200777769088745,2.3343112468719482
137,1,0,0.09927553683519363,-0.9653921723365784,-0.13850155472755432,2.3438799381256104
138,1,0,0.12529997527599335,-0.9550296664237976,-0.1345885545015335,2.3263251781463623
139,1,0,0.10537301748991013,-0.9683048725128174,-0.1309272199869156,2.320674180984497
140,1,0,0.08575017005205154,-0.9430806040763855,-0.11803987622261047,2.354478359222412
141,1,0,0.0756559669971466,-0.9361429214477539,-0.11500778794288635,2.347299337387085
142,1,0,0.09310444444417953,-0.9551823139190674,-0.12285084277391434,2.3222739696502686
143,1,0,0.11435075849294662,-0.9587262272834778,-0.1214018389582634,2.2891957759857178
144,1,0,0.11950472742319107,-0.9673891067504883,-0.12094715982675552,2.2823822498321533
145,1,0,0.11487549543380737,-0.9790835380554199,-0.1262740194797516,2.3008742332458496
146,1,0,0.1085466518998146,-0.9809110164642334,-0.12591849267482758,2.314765214920044
147,1,0,0.1001492366194725,-0.9733273386955261,-0.11447755247354507,2.311450958251953
148,1,0,0.09803768992424011,-0.9608286023139954,-0.108294278383255,2.2829747200012207
149,1,0,0.09101730585098267,-1.0329443216323853,-0.11379411816596985,1.9986625909805298
150,1,0,-0.03385119140148163,-1.040096640586853,-0.14649039506912231,2.276426076889038
151,1,0,-0.03090735524892807,-0.9364535808563232,-0.15374809503555298,2.2957637310028076
152,1,0,-0.014808219857513905,-0.9366064071655273,-0.15059791505336761,2.2957913875579834
153,1,0,-0.005935359746217728,-0.9360845685005188,-0.1547372043132782,2.3219521045684814
154,1,0,-0.007977313362061977,-0.9372520446777344,-0.15990953147411346,2.381192684173584
155,1,0,-0.005024895537644625,-0.9237897396087646,-0.16590145230293274,2.352853536605835
156,1,0,-0.009222480468451977,-0.946377694606781,-0.17316174507141113,2.3460705280303955
157,1,0,-0.003015134483575821,-0.9604251980781555,-0.1701458841562271,2.359679698944092
158,1,0,0.002883999375626445,-0.9444028735160828,-0.16540957987308502,2.3492603302001953
159,1,0,-0.013674224726855755,-0.960145890712738,-0.1682923287153244,2.357093095779419
160,1,0,-0.016011780127882957,-0.9655532836914062,-0.1735193282365799,2.3621292114257812
161,1,0,-0.013451914303004742,-0.962426483631134,-0.17483587563037872,2.3395349979400635
162,1,0,-0.012771062552928925,-0.9569764137268066,-0.17460131645202637,2.3502120971679688
163,1,0,-0.025062302127480507,-0.9506886005401611,-0.16897399723529816,2.3472650051116943
164,1,0,-0.024346807971596718,-0.9502612948417664,-0.16635961830615997,2.352402687072754
165,1,0,-0.005922189448028803,-0.942176878452301,-0.16734182834625244,2.3461859226226807
166,1,0,-0.003937133122235537,-0.9567468762397766,-0.1646299511194229,2.3802528381347656
167,1,0,-0.002086678519845009,-0.9668316841125488,-0.14300666749477386,2.4345638751983643
168,1,0,0.00407444778829813,-0.9586328864097595,-0.11529898643493652,2.4749338626861572
169,1,0,-0.03244646266102791,-0.6934414505958557,-0.06273925304412842,1.5377572774887085
175,1,0,-0.06372357159852982,-0.6100441813468933,-0.08012747764587402,1.7386531829833984
176,1,0,-0.03811321035027504,-0.9220816493034363,-0.15846385061740875,2.38012433052063
177,1,0,0.010487839579582214,-0.9460906982421875,-0.1793075054883957,2.297609806060791
178,1,0,0.025733446702361107,-0.9339699745178223,-0.1824919730424881,2.265162467956543
179,1,0,0.01901307888329029,-0.9366698265075684,-0.17038607597351074,2.2407331466674805
180,1,0,0.013992607593536377,-0.9422047138214111,-0.15928032994270325,2.2885830402374268
181,1,0,0.011709525249898434,-0.9382036328315735,-0.14321021735668182,2.3400070667266846
182,1,0,0.008970252238214016,-0.9392830729484558,-0.13903088867664337,2.3697521686553955
183,1,0,0.009359106421470642,-0.9351475238800049,-0.1475486308336258,2.357574224472046
184,1,0,0.02082277275621891,-0.95192950963974,-0.17333407700061798,2.3079936504364014
185,1,0,0.0370604507625103,-0.9555851817131042,-0.1804770678281784,2.289537191390991
186,1,0,0.046099770814180374,-0.9463140368461609,-0.18180613219738007,2.2746450901031494
187,1,0,0.036359984427690506,-0.947617769241333,-0.1778230220079422,2.2611899375915527
188,1,0,0.023743921890854836,-0.9407639503479004,-0.1748693734407425,2.262603998184204
189,1,0,0.002734212204813957,-0.9545442461967468,-0.1769634485244751,2.3105251789093018
190,1,0,-0.020383404567837715,-0.9708474278450012,-0.18121664226055145,2.3142178058624268
191,1,0,-0.03206850215792656,-0.9785904884338379,-0.17464929819107056,2.3426644802093506
192,1,0,-0.022602522745728493,-0.9745553135871887,-0.16660471260547638,2.3515701293945312
193,1,0,-0.02519727312028408,-0.9744031429290771,-0.16664762794971466,2.3516857624053955
194,1,0,-0.04831472411751747,-0.839674711227417,-0.13900360465049744,1.767652153968811
195,0,0,-0.18343770503997803,-0.6544657349586487,-0.10896464437246323,1.093393325805664
196,0,0,-0.20721758902072906,-0.8156901001930237,-0.16362403333187103,1.8078991174697876
197,0,0,-0.18574778735637665,-0.8078832030296326,-0.16993336379528046,1.8995281457901
198,0,0,-0.17680521309375763,-0.7991974353790283,-0.17483477294445038,1.894373893737793
199,0,0,-0.16898691654205322,-0.8599548935890198,-0.15802742540836334,1.8360599279403687
200,0,0,-0.024111559614539146,-0.8304494023323059,-0.1865968108177185,2.245617389678955
201,0,0,-0.013201300986111164,-0.861136257648468,-0.19755399227142334,2.257908582687378
202,0,0,-0.023733511567115784,-0.8431978225708008,-0.168201744556427,2.252025842666626
203,0,0,0.038767438381910324,-0.7531786561012268,-0.13630148768424988,2.165492296218872
204,0,0,0.05637531355023384,-0.7757087349891663,-0.1349855661392212,2.2460696697235107
205,0,0,0.02226313203573227,-0.8460307717323303,-0.1445630043745041,2.2190322875976562
206,0,0,-0.06184566020965576,-0.8829269409179688,-0.16831624507904053,2.234560251235962
207,0,0,-0.1035587266087532,-0.8831332325935364,-0.18596355617046356,2.280233144760132
208,0,0,-0.1082012876868248,-0.8791654109954834,-0.18641287088394165,2.227478265762329
209,0,0,-0.09044339507818222,-0.8647056221961975,-0.20421874523162842,2.22672438621521
210,0,0,-0.05918976292014122,-0.8304069638252258,-0.22285281121730804,2.2594354152679443
211,0,0,-0.0695156380534172,-0.818404495716095,-0.22968654334545135,2.223208427429199
212,0,0,-0.07613179832696915,-0.810615062713623,-0.22243191301822662,2.1975536346435547
213,0,0,-0.06987987458705902,-0.833702027797699,-0.2151077836751938,2.1844775676727295
214,0,0,-0.07635067403316498,-0.8451679348945618,-0.21353913843631744,2.222083330154419
215,0,0,-0.12425047159194946,-0.8278811573982239,-0.21657820045948029,2.226486921310425
216,0,0,-0.1821281462907791,-0.8147692680358887,-0.22390222549438477,2.234240770339966
217,0,0,-0.19537656009197235,-0.8086061477661133,-0.2285848706960678,2.2122063636779785
218,0,0,-0.16613954305648804,-0.7900527119636536,-0.23521727323532104,2.2034523487091064
219,0,0,-0.24721187353134155,-0.6950969099998474,-0.2277265191078186,1.911889910697937
220,1,0,-0.3566727340221405,0.5335114002227783,-0.07233940064907074,1.4294672012329102
221,0,0,-0.4335261583328247,0.22877323627471924,-0.12059243768453598,0.4586777687072754
221,1,0,-0.48833271861076355,0.7895081043243408,-0.10179287195205688,2.148977041244507
222,1,0,-0.49278804659843445,0.8040036559104919,-0.09812405705451965,2.1579861640930176
223,1,0,-0.49971523880958557,0.8091728687286377,-0.09074779599905014,2.153801679611206
224,0,0,-0.3704220950603485,0.362137109041214,-0.09667735546827316,0.19925351440906525
224,1,0,-0.49647989869117737,0.7915746569633484,-0.08794981241226196,2.139378309249878
225,1,0,-0.5093604326248169,0.795229971408844,-0.09589802473783493,2.1498377323150635
226,1,0,-0.5114367604255676,0.7881119251251221,-0.1075742170214653,2.1419169902801514
227,1,0,-0.5274039506912231,0.824329674243927,-0.12053626775741577,2.1961236000061035
228,1,0,-0.5343090891838074,0.83885258436203,-0.12685169279575348,2.2223968505859375
229,1,0,-0.4964769184589386,0.8003832697868347,-0.12615948915481567,2.0917234420776367
230,0,0,-0.41521963477134705,0.5606403946876526,-0.1123676672577858,1.3815380334854126
230,1,0,-0.3856459856033325,0.6393132209777832,-0.10104865580797195,1.5014194250106812
231,0,0,-0.49373582005500793,0.7042369842529297,-0.12772290408611298,2.0195906162261963
231,1,0,-0.295600563287735,0.49368512630462646,-0.0882406160235405,0.9093052744865417
232,0,0,-0.4835527837276459,0.7165620923042297,-0.1411380022764206,2.01375412940979
233,0,0,-0.47517308592796326,0.6643879413604736,-0.14826898276805878,2.0469913482666016
234,0,0,-0.3302325904369354,0.3634195029735565,-0.13083739578723907,1.4162324666976929
240,1,0,-0.4581567347049713,0.6532508730888367,-0.10708922147750854,1.6947641372680664
241,1,0,-0.5610529780387878,0.8640575408935547,-0.1259903758764267,2.27374267578125
242,1,0,-0.554783284664154,0.8515276908874512,-0.12277484685182571,2.2402448654174805
243,1,0,-0.5571587681770325,0.84152752161026,-0.12104251235723495,2.2110469341278076
244,1,0,-0.5414384007453918,0.8189787268638611,-0.11988964676856995,2.1959025859832764
245,1,0,-0.5346617698669434,0.8288256525993347,-0.12008454650640488,2.2303786277770996
246,1,0,-0.546280562877655,0.8381450772285461,-0.12503691017627716,2.2462730407714844
247,1,0,-0.543749988079071,0.8478382229804993,-0.12871216237545013,2.240335702896118
248,1,0,-0.5406246185302734,0.8509044051170349,-0.1254298985004425,2.2494800090789795
249,1,0,-0.5530495047569275,0.839799702167511,-0.10764684528112411,2.1448137760162354
250,0,0,-0.29331710934638977,0.6401706337928772,-0.1232229471206665,1.4471498727798462
250,1,0,-0.3619979918003082,0.5151678919792175,-0.06716048717498779,0.7061061859130859
251,0,0,-0.356395959854126,0.7485918402671814,-0.11549588292837143,1.5472774505615234
251,1,0,-0.3951523005962372,0.5181017518043518,-0.07523871213197708,0.9506790041923523
252,0,0,-0.37260106205940247,0.7404646873474121,-0.11633435636758804,1.515172004699707
252,1,0,-0.3903612196445465,0.5333811044692993,-0.07868882268667221,1.1425813436508179
253,0,0,-0.37517356872558594,0.7289193272590637,-0.11471638083457947,1.448883056640625
253,1,0,-0.38533341884613037,0.5403695702552795,-0.08374563604593277,1.2784943580627441
254,0,0,-0.3848884105682373,0.7105734944343567,-0.11144868284463882,1.4087826013565063
254,1,0,-0.3811713755130768,0.5370661616325378,-0.0815415158867836,1.2336357831954956
255,0,0,-0.394100159406662,0.6973524689674377,-0.1077834963798523,1.3527406454086304
255,1,0,-0.3772640526294708,0.5238017439842224,-0.07626967877149582,1.1747974157333374
256,0,0,-0.3954683542251587,0.6993634104728699,-0.10776758193969727,1.2869535684585571
256,1,0,-0.3749745786190033,0.5175343155860901,-0.0739281103014946,1.1471948623657227
257,0,0,-0.392474502325058,0.711738646030426,-0.10759440809488297,1.3347560167312622
257,1,0,-0.37388262152671814,0.5111141800880432,-0.07992789894342422,0.9932888150215149
258,0,0,-0.39357447624206543,0.6880707740783691,-0.11064676195383072,1.4227923154830933
258,1,0,-0.3861546218395233,0.5134268403053284,-0.08717700093984604,0.844228208065033
259,0,0,-0.38671815395355225,0.6832157969474792,-0.10913010686635971,1.4603710174560547
259,1,0,-0.3871718645095825,0.5146986842155457,-0.09585527330636978,0.7101259231567383
260,0,0,-0.38813769817352295,0.6770948767662048,-0.11594569683074951,1.5491790771484375
260,1,0,-0.37457695603370667,0.48794102668762207,-0.09000405669212341,0.5784658789634705
261,0,0,-0.3816356658935547,0.702411949634552,-0.1108320876955986,1.5491085052490234
261,1,0,-0.35448190569877625,0.45583710074424744,-0.08742333203554153,0.4643414318561554
262,0,0,-0.387574166059494,0.7061451077461243,-0.11093879491090775,1.4003076553344727
262,1,0,-0.34759578108787537,0.44743943214416504,-0.08224093914031982,0.4509090483188629
263,0,0,-0.3802753686904907,0.7109785079956055,-0.10789117962121964,1.1484110355377197
263,1,0,-0.3414100110530853,0.4460660517215729,-0.07920292764902115,0.4534711539745331
264,0,0,-0.4032602310180664,0.7347094416618347,-0.10439047962427139,1.1459954977035522
264,1,0,-0.317245215177536,0.4115047752857208,-0.08099660277366638,0.4422263205051422
265,0,0,-0.41778650879859924,0.7830836772918701,-0.10861971974372864,1.3713159561157227
266,0,0,-0.41265371441841125,0.8154541850090027,-0.1113804280757904,1.5012588500976562
267,0,0,-0.4035799205303192,0.8115944862365723,-0.11708617955446243,1.5009516477584839
268,0,0,-0.3920252323150635,0.792332112789154,-0.11659298092126846,1.510274052619934
269,0,0,-0.38089990615844727,0.7223221659660339,-0.1160840168595314,1.3638089895248413
269,1,0,-0.31301620602607727,0.41393089294433594,-0.07017982751131058,0.4765777885913849
270,0,0,-0.3539680540561676,0.6472044587135315,-0.09498543292284012,0.9035173058509827
270,1,0,-0.40233883261680603,0.5496423244476318,-0.0812329426407814,1.169466495513916
271,0,0,-0.32518258690834045,0.585673987865448,-0.08876579254865646,0.5638577938079834
271,1,0,-0.45097827911376953,0.6254878044128418,-0.08366626501083374,1.5173767805099487
272,0,0,-0.32705315947532654,0.582709014415741,-0.08976024389266968,0.4740328788757324
272,1,0,-0.447174072265625,0.6237472295761108,-0.08306076377630234,1.5146245956420898
273,0,0,-0.33969274163246155,0.59928297996521,-0.0910288617014885,0.5298337936401367
273,1,0,-0.4451792240142822,0.6241282224655151,-0.08343101292848587,1.4853458404541016
274,0,0,-0.3625063896179199,0.6446563005447388,-0.09533131122589111,0.8465916514396667
274,1,0,-0.40997543931007385,0.5732933878898621,-0.09030569344758987,1.1950896978378296
275,0,0,-0.39033591747283936,0.7058585286140442,-0.11584141105413437,1.3734153509140015
275,1,0,-0.3339941203594208,0.45963171124458313,-0.08380230516195297,0.6507998108863831
276,0,0,-0.39892706274986267,0.7569583058357239,-0.12314800173044205,1.5472415685653687
276,1,0,-0.30642151832580566,0.39644119143486023,-0.08049742132425308,0.3885428011417389
277,0,0,-0.3860904276371002,0.7519488334655762,-0.12255273014307022,1.5176620483398438
278,0,0,-0.3765162527561188,0.7038952708244324,-0.1190430149435997,1.5037158727645874
279,0,0,-0.29935503005981445,0.507973849773407,-0.09961418062448502,1.0485726594924927
286,1,0,-0.4040427505970001,0.548954963684082,-0.09133134037256241,1.1627289056777954
287,1,0,-0.44275689125061035,0.6265497803688049,-0.09046190977096558,1.4293017387390137
288,0,0,-0.27710816264152527,0.4712268114089966,-0.0777958333492279,0.31809353828430176
288,1,0,-0.43793216347694397,0.6257827877998352,-0.09318653494119644,1.407120704650879
289,0,0,-0.30832669138908386,0.5069699883460999,-0.08299055695533752,0.3435939848423004
289,1,0,-0.43483492732048035,0.6160383224487305,-0.09204528480768204,1.3366543054580688
290,0,0,-0.3180960416793823,0.5242903232574463,-0.0861164852976799,0.4948669970035553
290,1,0,-0.45082172751426697,0.6321606040000916,-0.09351275116205215,1.4756760597229004
291,0,0,-0.3026054799556732,0.508104145526886,-0.08556175976991653,0.6254180073738098
291,1,0,-0.4589276611804962,0.6497034430503845,-0.09875985980033875,1.5263322591781616
292,0,0,-0.3045545816421509,0.5157869458198547,-0.08743936568498611,0.6379059553146362
292,1,0,-0.45928075909614563,0.6578802466392517,-0.10445094108581543,1.5853829383850098
293,0,0,-0.30844441056251526,0.5161548256874084,-0.08950570970773697,0.7018119692802429
293,1,0,-0.46422818303108215,0.6601792573928833,-0.10671389847993851,1.5527297258377075
294,0,0,-0.2907227575778961,0.47475019097328186,-0.086920827627182,0.5365585684776306
294,1,0,-0.4688131809234619,0.6561205387115479,-0.11166181415319443,1.5383065938949585
295,0,0,-0.2506464421749115,0.42661768198013306,-0.0781760960817337,0.2978180944919586
295,1,0,-0.48901939392089844,0.6753833889961243,-0.1158340647816658,1.6030553579330444
296,1,0,-0.4860469102859497,0.684816300868988,-0.11862558126449585,1.6035915613174438
297,1,0,-0.4884670078754425,0.6944870948791504,-0.11962258070707321,1.6223177909851074
298,1,0,-0.49171218276023865,0.7113333344459534,-0.11907637864351273,1.6163784265518188
299,1,0,-0.4944380819797516,0.7455306053161621,-0.10077482461929321,1.5481090545654297
300,0,0,-0.5539554953575134,0.27042827010154724,-0.11061366647481918,1.706433653831482
301,0,0,-0.6399166584014893,0.30469611287117004,-0.10283419489860535,1.6876163482666016
302,0,0,-0.524399995803833,-0.0220029354095459,-0.09738656878471375,1.6870136260986328
303,0,0,-0.4206914007663727,-0.5108678936958313,-0.12957137823104858,1.7866711616516113
304,0,0,-0.2652212381362915,-0.7945618629455566,-0.17205484211444855,1.8902419805526733
305,0,0,-0.18414247035980225,-0.773954451084137,-0.18328054249286652,1.8352776765823364
306,0,0,-0.16456228494644165,-0.7623276114463806,-0.18315929174423218,1.7720117568969727
307,0,0,-0.16544479131698608,-0.7634027600288391,-0.18512649834156036,1.7807668447494507
308,0,0,-0.1516794115304947,-0.7589063048362732,-0.18516290187835693,1.798962950706482
309,0,0,-0.18426835536956787,-0.6612079739570618,-0.14399917423725128,1.2316056489944458
315,1,0,-0.047234755009412766,-0.7123244404792786,-0.08934766799211502,1.7056188583374023
316,1,0,0.0513678602874279,-0.9223504066467285,-0.11807677149772644,1.9918088912963867
317,1,0,0.11560496687889099,-0.9150791764259338,-0.12438470125198364,1.966842770576477
318,1,0,0.1136794313788414,-0.9136740565299988,-0.13167594373226166,1.954731822013855
319,1,0,0.1334906816482544,-0.9409698843955994,-0.1301780343055725,1.9700897932052612
320,1,0,0.24946635961532593,-0.8705048561096191,-0.11492834240198135,1.8883603811264038
321,0,0,-0.45495525002479553,-0.4742789566516876,-0.06914004683494568,0.2629419267177582
321,1,0,0.3183206021785736,-0.847391664981842,-0.10498476028442383,1.8807605504989624
322,0,0,-0.43814292550086975,-0.40559449791908264,-0.06219249963760376,0.2566061317920685
322,1,0,0.31771573424339294,-0.8533332943916321,-0.10216683149337769,1.8727632761001587
323,0,0,-0.39317214488983154,-0.32808077335357666,-0.054242681711912155,0.24222175776958466
323,1,0,0.28728431463241577,-0.863506555557251,-0.1008472815155983,1.8871723413467407
324,1,0,0.23739849030971527,-0.8808646202087402,-0.10551617294549942,1.916416049003601
325,1,0,0.17091836035251617,-0.8924724459648132,-0.11323293298482895,1.9252675771713257
326,1,0,0.12406909465789795,-0.9013016819953918,-0.11142172664403915,1.928937315940857
327,1,0,0.09785082191228867,-0.8920467495918274,-0.09737176448106766,1.9238201379776
328,1,0,0.11491484194993973,-0.8287418484687805,-0.08094567060470581,1.8716236352920532
329,1,0,0.06005262956023216,-0.5789287686347961,-0.058301229029893875,1.5666581392288208
331,0,0,-0.3047664165496826,-0.5014540553092957,-0.07321254163980484,0.487114280462265
332,0,0,-0.3128984272480011,-0.8333789706230164,-0.12240801006555557,1.121614694595337
333,0,0,-0.21797727048397064,-0.880861759185791,-0.14840395748615265,1.5526891946792603
334,0,0,-0.24965626001358032,-0.7859513163566589,-0.12417081743478775,1.111796498298645
335,0,0,-0.23961259424686432,-0.4537113904953003,-0.06770571321249008,0.4884296953678131
345,1,0,-0.46226462721824646,0.6387836933135986,-0.09145661443471909,1.4503856897354126
346,1,0,-0.5065456032752991,0.7811043858528137,-0.09660258889198303,1.6485954523086548
347,1,0,-0.4764837920665741,0.7850328087806702,-0.0902726948261261,1.629921555519104
348,1,0,-0.4658576548099518,0.7771656513214111,-0.08656517416238785,1.6012929677963257
349,1,0,-0.4906768500804901,0.7569810748100281,-0.06599777936935425,1.541293978691101
350,0,0,-0.5143915414810181,0.47401300072669983,-0.1402185559272766,1.9635725021362305
351,0,0,-0.5775923728942871,0.6124857664108276,-0.11475899070501328,2.0000150203704834
352,0,0,-0.5321384072303772,0.7148941159248352,-0.10359730571508408,1.9942201375961304
353,0,0,-0.5477159023284912,0.6933011412620544,-0.09955179691314697,1.9785667657852173
354,0,0,-0.45856618881225586,0.28501757979393005,-0.12146890163421631,1.9622459411621094
356,0,0,-0.23133230209350586,-0.6437705159187317,-0.15398694574832916,2.0173585414886475
357,0,0,-0.18628157675266266,-0.6889870762825012,-0.156211718916893,2.010329484939575
358,0,0,-0.21308225393295288,-0.7985866069793701,-0.18713651597499847,2.055408477783203
