34,8,0,-0.5897389054298401,-0.6838605999946594,-0.4441695213317871,2.275651216506958
35,8,0,-0.5924413800239563,-0.6703982353210449,-0.43653440475463867,2.275878667831421
36,6,0,0.30562475323677063,0.15002302825450897,-0.3666556477546692,0.597223699092865
36,8,0,-0.5889163017272949,-0.6615570187568665,-0.430337518453598,2.2573788166046143
37,6,0,0.36687254905700684,0.16028103232383728,-0.3516249656677246,0.5941550135612488
37,8,0,-0.5951994061470032,-0.6666011214256287,-0.42837461829185486,2.2454302310943604
38,6,0,0.4948490560054779,0.1977609395980835,-0.28901493549346924,0.44761165976524353
38,8,0,-0.5940724015235901,-0.661102831363678,-0.4228947162628174,2.2545671463012695
39,6,0,0.5388509631156921,0.22849039733409882,-0.20145554840564728,0.3107430636882782
39,8,0,-0.5774783492088318,-0.6529293656349182,-0.4129287004470825,2.272197723388672
40,6,0,0.5350440144538879,0.2313777655363083,-0.1434125155210495,0.30855634808540344
40,8,0,-0.5479624271392822,-0.6688978672027588,-0.4006761610507965,2.2592055797576904
41,8,0,-0.535569429397583,-0.6810576319694519,-0.40251073241233826,2.2181806564331055
42,8,0,-0.5155112743377686,-0.664750874042511,-0.3913974463939667,2.1252822875976562
43,8,0,-0.5180215239524841,-0.6569972634315491,-0.372493177652359,2.012404203414917
44,8,0,-0.5177422165870667,-0.6474888920783997,-0.36113032698631287,1.9885412454605103
45,8,0,-0.5333225131034851,-0.6434959769248962,-0.3592367172241211,2.0378763675689697
46,8,0,-0.5352904796600342,-0.6486303806304932,-0.35251033306121826,2.050574541091919
47,8,0,-0.5347509384155273,-0.6520654559135437,-0.35021355748176575,2.0296318531036377
48,8,0,-0.5277165770530701,-0.6476860642433167,-0.36664262413978577,2.0310800075531006
49,8,0,-0.4873809814453125,-0.6137068271636963,-0.3228740990161896,1.8469051122665405
50,8,0,-0.37142160534858704,-0.47682276368141174,-0.19090163707733154,1.379873275756836
51,8,0,-0.4160705506801605,-0.48107123374938965,-0.19736504554748535,1.575445532798767
52,8,0,-0.4196852147579193,-0.47895655035972595,-0.20669595897197723,1.588792324066162
53,8,0,-0.41231635212898254,-0.4691031873226166,-0.20316845178604126,1.5929063558578491
54,8,0,-0.40686824917793274,-0.45949259400367737,-0.21000270545482635,1.6086095571517944
55,8,0,-0.40225687623023987,-0.46910080313682556,-0.20826609432697296,1.6156468391418457
56,8,0,-0.40556302666664124,-0.46255168318748474,-0.2189241498708725,1.6101150512695312
57,8,0,-0.4009591341018677,-0.45892056822776794,-0.22125114500522614,1.6093835830688477
58,8,0,-0.4029998779296875,-0.46598267555236816,-0.2246619462966919,1.601078987121582
59,8,0,-0.4126187860965729,-0.47623464465141296,-0.22119557857513428,1.586201786994934
60,8,0,-0.4254336655139923,-0.48738229274749756,-0.2119370698928833,1.5981804132461548
61,8,0,-0.4404248297214508,-0.49361205101013184,-0.2106867879629135,1.5971852540969849
62,8,0,-0.4425346851348877,-0.49226561188697815,-0.22066737711429596,1.6067613363265991
63,8,0,-0.4445064067840576,-0.5014265179634094,-0.2262253314256668,1.5852926969528198
64,8,0,-0.44763097167015076,-0.4987455904483795,-0.22084732353687286,1.574546456336975
65,8,0,-0.4505496025085449,-0.5076630115509033,-0.21306155622005463,1.5825014114379883
66,8,0,-0.4556677043437958,-0.5094169974327087,-0.21052159368991852,1.5862865447998047
67,8,0,-0.4523746967315674,-0.5080129504203796,-0.2172475904226303,1.5907179117202759
68,8,0,-0.43750444054603577,-0.5018409490585327,-0.22408108413219452,1.5888093709945679
69,8,0,-0.43411019444465637,-0.4993424117565155,-0.21535857021808624,1.59445059299469
70,8,0,-0.4277554452419281,-0.49596139788627625,-0.207996666431427,1.592193603515625
71,8,0,-0.4315086901187897,-0.5064429640769958,-0.2077246904373169,1.594895839691162
72,8,0,-0.4295887053012848,-0.5024922490119934,-0.21324433386325836,1.5998209714889526
73,8,0,-0.42435863614082336,-0.4983570873737335,-0.21503371000289917,1.6025959253311157
74,8,0,-0.41955724358558655,-0.4913962781429291,-0.21789288520812988,1.6158708333969116
75,8,0,-0.41036418080329895,-0.48179134726524353,-0.22162771224975586,1.624227523803711
76,8,0,-0.4041410982608795,-0.4820152223110199,-0.22086888551712036,1.6242717504501343
77,8,0,-0.415439248085022,-0.48836731910705566,-0.21827374398708344,1.614136815071106
78,8,0,-0.4162697494029999,-0.4864767789840698,-0.22016973793506622,1.6018136739730835
79,8,0,-0.4227043092250824,-0.4905562400817871,-0.21232622861862183,1.6008000373840332
80,8,0,-0.4243108034133911,-0.49170565605163574,-0.21170713007450104,1.5987354516983032
81,8,0,-0.4219876229763031,-0.4911858141422272,-0.21341079473495483,1.604872703552246
82,8,0,-0.41886258125305176,-0.48824477195739746,-0.2191779613494873,1.606859803199768
83,8,0,-0.4224493205547333,-0.4919222891330719,-0.22600500285625458,1.594826340675354
84,8,0,-0.4197838008403778,-0.49047207832336426,-0.22482605278491974,1.5849061012268066
85,8,0,-0.41755354404449463,-0.49055519700050354,-0.2262842208147049,1.587799072265625
86,8,0,-0.411577433347702,-0.48716676235198975,-0.22977334260940552,1.58965265750885
87,8,0,-0.4092384874820709,-0.4744837284088135,-0.23347489535808563,1.6047416925430298
88,8,0,-0.40162327885627747,-0.47456565499305725,-0.24639062583446503,1.6132091283798218
89,8,0,-0.40460214018821716,-0.4864366054534912,-0.25212910771369934,1.6303220987319946
90,8,0,-0.42275992035865784,-0.4911421537399292,-0.2523078918457031,1.6439008712768555
91,8,0,-0.43017148971557617,-0.5095503926277161,-0.2587299644947052,1.6491140127182007
92,8,0,-0.42646750807762146,-0.5170319676399231,-0.2685038149356842,1.6373271942138672
93,8,0,-0.42568841576576233,-0.5157577395439148,-0.276724249124527,1.6308226585388184
94,8,0,-0.42698875069618225,-0.517132043838501,-0.26649826765060425,1.631895661354065
95,8,0,-0.4331788122653961,-0.5241537094116211,-0.25429287552833557,1.636608600616455
96,8,0,-0.4264606535434723,-0.5191898345947266,-0.2450426071882248,1.6344108581542969
97,8,0,-0.4324851334095001,-0.518974244594574,-0.24915878474712372,1.6330350637435913
98,8,0,-0.43364253640174866,-0.5241300463676453,-0.26343849301338196,1.63767671585083
99,8,0,-0.4076285660266876,-0.5360377430915833,-0.23373933136463165,1.4583762884140015
100,8,0,-0.41101086139678955,-0.5563605427742004,-0.275745689868927,1.6332311630249023
101,8,0,-0.44919565320014954,-0.565458357334137,-0.27077803015708923,1.8518548011779785
102,8,0,-0.4449680745601654,-0.5591406226158142,-0.2761958837509155,1.863096833229065
103,8,0,-0.45494258403778076,-0.5666935443878174,-0.275085985660553,1.870279312133789
104,8,0,-0.45807480812072754,-0.5638723969459534,-0.2703896462917328,1.8783162832260132
105,8,0,-0.45382723212242126,-0.5638013482093811,-0.2628675401210785,1.8777341842651367
106,8,0,-0.4515714943408966,-0.5708602070808411,-0.26348480582237244,1.8820804357528687
107,8,0,-0.4594345986843109,-0.5688664317131042,-0.2641054391860962,1.8893131017684937
108,8,0,-0.45206937193870544,-0.5613544583320618,-0.2732292413711548,1.8877553939819336
109,8,0,-0.45224615931510925,-0.5645835995674133,-0.27733945846557617,1.888235092163086
110,8,0,-0.45432987809181213,-0.5675220489501953,-0.2826492488384247,1.8815580606460571
111,8,0,-0.45552924275398254,-0.5665282607078552,-0.281309574842453,1.8794580698013306
112,8,0,-0.4495605528354645,-0.5652651190757751,-0.29406359791755676,1.8910951614379883
113,8,0,-0.4534582197666168,-0.5620718002319336,-0.3008706867694855,1.886396050453186
114,8,0,-0.47076737880706787,-0.5683764815330505,-0.2996025085449219,1.8947257995605469
115,8,0,-0.46287158131599426,-0.5673107504844666,-0.3005201816558838,1.9022148847579956
116,8,0,-0.45709118247032166,-0.567198634147644,-0.29565688967704773,1.9011770486831665
117,8,0,-0.4539010226726532,-0.5656608939170837,-0.2986379861831665,1.8959459066390991
118,8,0,-0.44854509830474854,-0.5740189552307129,-0.306715726852417,1.8999042510986328
119,8,0,-0.44483304023742676,-0.5568912625312805,-0.29880285263061523,1.910132884979248
120,8,0,-0.45393308997154236,-0.5587010979652405,-0.28820785880088806,1.9145346879959106
121,8,0,-0.4528830349445343,-0.5508241653442383,-0.2834242284297943,1.908948302268982
122,8,0,-0.4370974004268646,-0.5465933084487915,-0.2884257137775421,1.9100605249404907
123,8,0,-0.4505225718021393,-0.5659286379814148,-0.2978401482105255,1.8980026245117188
124,8,0,-0.45608624815940857,-0.5656904578208923,-0.2852102220058441,1.8974601030349731
125,8,0,-0.4732504189014435,-0.5759753584861755,-0.26902616024017334,1.8881489038467407
126,8,0,-0.4769590198993683,-0.577976644039154,-0.24596023559570312,1.869096279144287
127,8,0,-0.4702514708042145,-0.5670881867408752,-0.2355821132659912,1.8450078964233398
128,8,0,-0.464121013879776,-0.5635824799537659,-0.23744292557239532,1.8394023180007935
129,8,0,-0.46067750453948975,-0.5524241924285889,-0.23691046237945557,1.8098115921020508
130,8,0,-0.4755026400089264,-0.5579426288604736,-0.23744404315948486,1.7808672189712524
131,8,0,-0.4933483302593231,-0.5768001675605774,-0.2437763661146164,1.746451497077942
132,8,0,-0.5011406540870667,-0.5780888199806213,-0.25436487793922424,1.693243384361267
133,8,0,-0.5207955837249756,-0.5865986943244934,-0.25063398480415344,1.5912240743637085
134,8,0,-0.5180703997612,-0.5773582458496094,-0.24629978835582733,1.5245418548583984
135,8,0,-0.5179104804992676,-0.5785611271858215,-0.23690879344940186,1.5086599588394165
136,8,0,-0.5193578600883484,-0.5771839022636414,-0.23115770518779755,1.5350490808486938
137,8,0,-0.5159961581230164,-0.5767784714698792,-0.23252902925014496,1.5400357246398926
138,8,0,-0.5166286826133728,-0.5832859873771667,-0.23712915182113647,1.5002187490463257
139,8,0,-0.5047110915184021,-0.588775098323822,-0.24511736631393433,1.5242671966552734
140,8,0,-0.4897291660308838,-0.6002771854400635,-0.2751776874065399,1.6119613647460938
141,8,0,-0.4904599189758301,-0.6083325743675232,-0.28642788529396057,1.7227662801742554
142,8,0,-0.49567854404449463,-0.6025275588035583,-0.28693270683288574,1.7708096504211426
143,8,0,-0.49411603808403015,-0.5607505440711975,-0.266745001077652,1.7832075357437134
144,1,0,0.4944937229156494,0.11399317532777786,-0.18296875059604645,0.39300116896629333
144,8,0,-0.490354061126709,-0.5579580664634705,-0.26000022888183594,1.8025399446487427
145,8,0,-0.4696251451969147,-0.5719470381736755,-0.262908011674881,1.8503655195236206
146,8,0,-0.4767097532749176,-0.5871233940124512,-0.28073176741600037,1.9009088277816772
147,8,0,-0.47085919976234436,-0.6017398834228516,-0.3084092140197754,1.9361273050308228
148,8,0,-0.4770691692829132,-0.6015449166297913,-0.3293783962726593,1.9551197290420532
149,8,0,-0.4401698112487793,-0.5924756526947021,-0.3108658492565155,1.7593845129013062
150,8,0,-0.6709499359130859,-0.4170489013195038,-0.43357130885124207,1.9304949045181274
151,8,0,-0.6729908585548401,-0.495929092168808,-0.49207639694213867,2.107584238052368
152,8,0,-0.6647709608078003,-0.48997390270233154,-0.5029048323631287,2.1185572147369385
153,8,0,-0.6701881885528564,-0.48288872838020325,-0.5088145136833191,2.1242120265960693
154,8,0,-0.6597617268562317,-0.4902215898036957,-0.5113709568977356,2.1335208415985107
155,8,0,-0.650172770023346,-0.4853020906448364,-0.513643741607666,2.134336233139038
156,8,0,-0.6509683132171631,-0.48388710618019104,-0.5115390419960022,2.1351234912872314
157,8,0,-0.6504911184310913,-0.481657475233078,-0.5045731067657471,2.1331779956817627
158,8,0,-0.6538934111595154,-0.4920800030231476,-0.5074164867401123,2.1366798877716064
159,8,0,-0.6511258482933044,-0.4942112863063812,-0.5029545426368713,2.132859945297241
160,8,0,-0.6369850039482117,-0.49842262268066406,-0.5019533038139343,2.122117280960083
161,8,0,-0.6313572525978088,-0.49303528666496277,-0.5029966235160828,2.1181957721710205
162,8,0,-0.6186065673828125,-0.48392167687416077,-0.5048864483833313,2.117687463760376
163,8,0,-0.6229181885719299,-0.4703790247440338,-0.5146319270133972,2.112687110900879
164,8,0,-0.6282798647880554,-0.47528716921806335,-0.5182822346687317,2.1049740314483643
165,8,0,-0.6371962428092957,-0.4774056375026703,-0.5168463587760925,2.118783712387085
166,8,0,-0.6480627059936523,-0.48352983593940735,-0.5100337862968445,2.1265978813171387
167,8,0,-0.6504503488540649,-0.47864362597465515,-0.4924851357936859,2.122748851776123
168,8,0,-0.639951229095459,-0.4659086763858795,-0.5014894604682922,2.1119439601898193
169,8,0,-0.6344899535179138,-0.46123334765434265,-0.48834601044654846,2.107558250427246
170,8,0,-0.6437580585479736,-0.4469408690929413,-0.5006192922592163,2.1168060302734375
171,8,0,-0.6358994245529175,-0.4658825695514679,-0.5058973431587219,2.1298375129699707
172,8,0,-0.6467732787132263,-0.46713554859161377,-0.5103574395179749,2.1229586601257324
173,8,0,-0.648636519908905,-0.4568985402584076,-0.5211501717567444,2.108767032623291
174,8,0,-0.6463866233825684,-0.4656161963939667,-0.5155022740364075,2.1042087078094482
175,8,0,-0.6537279486656189,-0.45936980843544006,-0.5094650983810425,2.120238780975342
176,8,0,-0.6540336608886719,-0.46301916241645813,-0.502025306224823,2.1346476078033447
177,8,0,-0.6556925177574158,-0.46827924251556396,-0.49298369884490967,2.1391754150390625
178,8,0,-0.6487017273902893,-0.46447446942329407,-0.49944213032722473,2.137108087539673
179,8,0,-0.656940221786499,-0.47358646988868713,-0.496319442987442,2.1343748569488525
180,8,0,-0.6675614714622498,-0.47675028443336487,-0.4945252239704132,2.143047571182251
181,8,0,-0.6639664173126221,-0.4839475154876709,-0.49637094140052795,2.1437981128692627
182,8,0,-0.6645981669425964,-0.47906073927879333,-0.4982294738292694,2.149947166442871
183,8,0,-0.6659109592437744,-0.4678518772125244,-0.5038621425628662,2.1392204761505127
184,8,0,-0.6613921523094177,-0.47582873702049255,-0.5015743374824524,2.128573417663574
185,8,0,-0.6773757934570312,-0.4632069170475006,-0.5003454089164734,2.1200954914093018
186,8,0,-0.6865869164466858,-0.47573748230934143,-0.5027931332588196,2.1292665004730225
187,8,0,-0.6795505881309509,-0.4757564067840576,-0.5042317509651184,2.132596254348755
188,8,0,-0.6899263262748718,-0.4697072505950928,-0.5084290504455566,2.1275923252105713
189,8,0,-0.6899766325950623,-0.46758151054382324,-0.4907923936843872,2.134500026702881
190,8,0,-0.6982147097587585,-0.44034484028816223,-0.4937857687473297,2.125497579574585
191,8,0,-0.7243213057518005,-0.4551926553249359,-0.47382137179374695,2.1357834339141846
192,8,0,-0.7449135780334473,-0.43469610810279846,-0.4597500264644623,2.133775234222412
193,1,0,0.48608526587486267,-0.01313550490885973,-0.38546693325042725,0.6064313054084778
193,8,0,-0.7696453928947449,-0.4403798580169678,-0.4316599369049072,2.1691834926605225
194,1,0,0.7145317196846008,0.037228044122457504,-0.5036776065826416,0.9757259488105774
194,8,0,-0.7267158627510071,-0.4137357175350189,-0.4111506938934326,2.180405855178833
195,1,0,0.655634343624115,-0.01592259109020233,-0.4457308351993561,0.730639636516571
195,8,0,-0.7179155945777893,-0.43554186820983887,-0.4152276813983917,2.178622007369995
196,8,0,-0.7157648205757141,-0.4192436635494232,-0.4459403455257416,2.128821611404419
197,8,0,-0.7211011052131653,-0.4544781744480133,-0.47883689403533936,2.108602523803711
198,8,0,-0.7265686392784119,-0.44165459275245667,-0.4866597652435303,2.11810302734375
199,8,0,-0.686478316783905,-0.3918534219264984,-0.417279452085495,1.9793516397476196
253,5,0,0.4422548711299896,0.06414849311113358,-0.47766855359077454,1.5000911951065063
254,5,0,0.4865013062953949,0.09188347309827805,-0.5345411896705627,1.7334476709365845
255,5,0,0.48642250895500183,0.0623353086411953,-0.538019597530365,1.7281417846679688
256,5,0,0.45888271927833557,0.01228379551321268,-0.5389063954353333,1.711173415184021
257,5,0,0.44978782534599304,0.008854149840772152,-0.5291920304298401,1.6920794248580933
258,5,0,0.44992443919181824,0.029785165563225746,-0.5109977722167969,1.6837759017944336
259,5,0,0.5051676630973816,0.09716121107339859,-0.5127755999565125,1.748980164527893
260,5,0,0.603987991809845,0.1640341430902481,-0.5200421810150146,1.796155571937561
261,5,0,0.6309482455253601,0.16012997925281525,-0.525836706161499,1.8122328519821167
262,5,0,0.6074842810630798,0.10265348106622696,-0.5312828421592712,1.7735413312911987
263,5,0,0.5954720973968506,0.0862995907664299,-0.5375256538391113,1.738876461982727
264,5,0,0.5941845178604126,0.10922122746706009,-0.5365889668464661,1.7281049489974976
265,5,0,0.6050890684127808,0.13558708131313324,-0.5273630023002625,1.72134268283844
266,5,0,0.6188402771949768,0.14519570767879486,-0.5328377485275269,1.7123980522155762
267,5,0,0.6290028095245361,0.15351514518260956,-0.5274174213409424,1.7074369192123413
268,5,0,0.6471819877624512,0.16092519462108612,-0.5317369699478149,1.7120819091796875
269,5,0,0.6401196122169495,0.14060728251934052,-0.5257440209388733,1.715376853942871
270,5,0,0.6565617918968201,0.12740899622440338,-0.5410241484642029,1.7157756090164185
271,5,0,0.652577817440033,0.12074727565050125,-0.5388906598091125,1.712734580039978
272,5,0,0.6560282111167908,0.11949789524078369,-0.5377904772758484,1.705194115638733
273,5,0,0.6564053893089294,0.11592433601617813,-0.5384626984596252,1.6989496946334839
274,5,0,0.6638607382774353,0.1116950586438179,-0.536482036113739,1.6978241205215454
275,5,0,0.6784207224845886,0.10745567083358765,-0.5392802953720093,1.7091540098190308
276,5,0,0.6804389953613281,0.1096593514084816,-0.5416741371154785,1.705032467842102
277,5,0,0.6752960681915283,0.11236527562141418,-0.5456031560897827,1.703719973564148
278,5,0,0.6671527028083801,0.11937680840492249,-0.5464388728141785,1.7047532796859741
279,5,0,0.6667627692222595,0.12432050704956055,-0.5490749478340149,1.7236768007278442
280,5,0,0.6702966690063477,0.11543559283018112,-0.5549870133399963,1.744246482849121
281,5,0,0.6670539975166321,0.09413934499025345,-0.5568946003913879,1.7410365343093872
282,5,0,0.6724748015403748,0.09049298614263535,-0.5481545925140381,1.728434681892395
283,5,0,0.6724069714546204,0.09487239271402359,-0.5475116968154907,1.727122187614441
284,5,0,0.6702904105186462,0.08884600549936295,-0.5478509068489075,1.7329035997390747
285,5,0,0.6708913445472717,0.08369552344083786,-0.5477346777915955,1.7360472679138184
286,5,0,0.6741437911987305,0.0794965848326683,-0.5485062599182129,1.7329095602035522
287,5,0,0.6784090995788574,0.09491881728172302,-0.5481294989585876,1.7257753610610962
288,5,0,0.6703281402587891,0.09654668718576431,-0.5471790432929993,1.728163719177246
289,5,0,0.6685276031494141,0.10641398280858994,-0.5487597584724426,1.7226284742355347
290,5,0,0.6774025559425354,0.10951513051986694,-0.5604196786880493,1.7040992975234985
291,5,0,0.6713431477546692,0.10406368970870972,-0.5646406412124634,1.6909656524658203
292,5,0,0.6706636548042297,0.1009930893778801,-0.5681421160697937,1.6868821382522583
293,5,0,0.6621229648590088,0.11313734203577042,-0.5646769404411316,1.6828571557998657
294,5,0,0.657704770565033,0.12291353195905685,-0.5644669532775879,1.6808549165725708
295,5,0,0.6599959135055542,0.12048867344856262,-0.5663862228393555,1.6837635040283203
296,5,0,0.6611352562904358,0.11640321463346481,-0.569451093673706,1.682088017463684
297,5,0,0.6577038168907166,0.11776190251111984,-0.568051278591156,1.6828693151474
298,5,0,0.6390776038169861,0.11037101596593857,-0.5708815455436707,1.6934477090835571
299,5,0,0.6462851762771606,0.11648079007863998,-0.5523927807807922,1.6727443933486938
300,5,0,0.6954297423362732,0.1865798979997635,-0.5372154116630554,1.8658413887023926
301,5,0,0.6601836681365967,0.2129245549440384,-0.5315502285957336,1.8506507873535156
302,5,0,0.6466412544250488,0.2129461020231247,-0.5363249778747559,1.8600865602493286
303,5,0,0.6311118006706238,0.22173738479614258,-0.5342437624931335,1.8535929918289185
304,5,0,0.6405527591705322,0.22425027191638947,-0.5317701697349548,1.8505679368972778
305,5,0,0.6391328573226929,0.23356615006923676,-0.5291417241096497,1.849202036857605
306,5,0,0.6411477327346802,0.23447352647781372,-0.532376766204834,1.8517723083496094
307,5,0,0.6447219252586365,0.24208588898181915,-0.5364634394645691,1.8566142320632935
308,1,0,0.208548441529274,-0.5071945786476135,-0.16983729600906372,0.4501337707042694
308,5,0,0.6441958546638489,0.2550303339958191,-0.5382328629493713,1.8729528188705444
309,5,0,0.6346961855888367,0.2520194351673126,-0.5355184078216553,1.8761330842971802
310,5,0,0.6325743794441223,0.24158750474452972,-0.5261773467063904,1.8621950149536133
311,5,0,0.6334514617919922,0.23395299911499023,-0.5166643261909485,1.8620880842208862
312,5,0,0.628086268901825,0.2430182695388794,-0.5171225070953369,1.8598581552505493
313,5,0,0.6245737671852112,0.2478896826505661,-0.5174136757850647,1.8608989715576172
314,5,0,0.6325788497924805,0.24201321601867676,-0.5135023593902588,1.8538435697555542
315,5,0,0.6393850445747375,0.22858405113220215,-0.5147019028663635,1.8515456914901733
316,5,0,0.6426267027854919,0.22362983226776123,-0.5153602361679077,1.848559021949768
317,5,0,0.6351378560066223,0.2243383526802063,-0.5146251916885376,1.847926139831543
318,5,0,0.6366065740585327,0.21620826423168182,-0.5192292332649231,1.8552765846252441
319,5,0,0.6270751357078552,0.21655385196208954,-0.5195077061653137,1.853786826133728
320,5,0,0.6372299790382385,0.21990454196929932,-0.5187754034996033,1.8508920669555664
321,5,0,0.6333539485931396,0.23170538246631622,-0.5165681838989258,1.8491730690002441
322,5,0,0.6339848041534424,0.23940180242061615,-0.5145668387413025,1.853835105895996
323,5,0,0.6224157810211182,0.23405353724956512,-0.5131794810295105,1.8519834280014038
324,5,0,0.6198070049285889,0.23162148892879486,-0.5168297290802002,1.84917414188385
325,5,0,0.6142897009849548,0.23057608306407928,-0.5232303142547607,1.8481454849243164
326,5,0,0.6204171180725098,0.2262004166841507,-0.5288059115409851,1.8463023900985718
327,5,0,0.6178556084632874,0.22485780715942383,-0.525294840335846,1.850990891456604
328,5,0,0.6155940890312195,0.2250564843416214,-0.5192091464996338,1.8569587469100952
329,5,0,0.6182249188423157,0.2313850075006485,-0.5167252421379089,1.8644357919692993
330,5,0,0.6139907836914062,0.23443515598773956,-0.5127395987510681,1.8722000122070312
331,5,0,0.6125399470329285,0.2412605732679367,-0.5141647458076477,1.8776698112487793
332,5,0,0.6045954823493958,0.24144874513149261,-0.5163694024085999,1.8861879110336304
333,5,0,0.6064090132713318,0.24734926223754883,-0.5195103287696838,1.891616702079773
334,5,0,0.6125875115394592,0.2500869929790497,-0.5187942385673523,1.8839913606643677
335,5,0,0.6137964129447937,0.24637573957443237,-0.517164945602417,1.8667196035385132
336,5,0,0.6203479170799255,0.23542724549770355,-0.5172997117042542,1.850793719291687
337,5,0,0.6174935698509216,0.22974616289138794,-0.5209360718727112,1.8484630584716797
338,5,0,0.6107460260391235,0.2265154868364334,-0.5223077535629272,1.8542522192001343
339,5,0,0.6044617295265198,0.23286795616149902,-0.5155164003372192,1.8696242570877075
340,5,0,0.6072567105293274,0.24221371114253998,-0.5171725749969482,1.8714408874511719
341,5,0,0.6061264872550964,0.2544102072715759,-0.5136008858680725,1.8731433153152466
342,5,0,0.6047857999801636,0.25622037053108215,-0.5164404511451721,1.8740124702453613
343,5,0,0.6063547730445862,0.25699225068092346,-0.519545316696167,1.8729251623153687
344,5,0,0.6073508262634277,0.24722594022750854,-0.5210511088371277,1.8762463331222534
345,5,0,0.6096382737159729,0.23931781947612762,-0.520388126373291,1.8732285499572754
346,5,0,0.6152064800262451,0.24140024185180664,-0.5165401697158813,1.8664954900741577
347,5,0,0.6154946088790894,0.2410794496536255,-0.5112815499305725,1.8624354600906372
348,5,0,0.6008341312408447,0.23904626071453094,-0.5106019377708435,1.8647493124008179
349,5,0,0.6422669291496277,0.22634334862232208,-0.5014326572418213,1.8254679441452026
350,5,0,0.6022437214851379,0.18843965232372284,-0.5524826049804688,1.7991737127304077
351,5,0,0.5840539336204529,0.22557254135608673,-0.5411266684532166,1.8011854887008667
352,5,0,0.5786734223365784,0.237629234790802,-0.5459241271018982,1.8006591796875
353,5,0,0.5767764449119568,0.24128831923007965,-0.5502674579620361,1.8003648519515991
354,5,0,0.5771226286888123,0.2500435411930084,-0.5466209053993225,1.8008242845535278
355,5,0,0.5857387185096741,0.24767614901065826,-0.5447244048118591,1.806993007659912
356,5,0,0.5853188037872314,0.25419679284095764,-0.5427836775779724,1.8073354959487915
357,5,0,0.5826281905174255,0.25188586115837097,-0.5449654459953308,1.808639645576477
358,5,0,0.5767636299133301,0.24632467329502106,-0.5470812916755676,1.8135160207748413
359,5,0,0.587989866733551,0.2546435296535492,-0.5507375597953796,1.8157072067260742
