103,0,0,0.5216764211654663,0.30571916699409485,0.058319225907325745,2.157383918762207
103,5,0,0.706580400466919,0.5242903828620911,-0.10759381204843521,1.788000464439392
104,0,0,0.5103318691253662,0.2927258312702179,0.0722050592303276,2.1535634994506836
104,5,0,0.6906065940856934,0.5108591914176941,-0.10464610904455185,1.8197046518325806
105,0,0,0.4997713565826416,0.2780033051967621,0.08002268522977829,2.1594274044036865
105,5,0,0.6881782412528992,0.5109867453575134,-0.10293742269277573,1.85016667842865
106,0,0,0.5106072425842285,0.26848793029785156,0.0742773711681366,2.1735591888427734
106,5,0,0.7061311602592468,0.5064792633056641,-0.11131254583597183,1.8970708847045898
107,0,0,0.5322760939598083,0.2832441031932831,0.08094939589500427,2.189615249633789
107,5,0,0.7347051501274109,0.5002569556236267,-0.10974528640508652,1.9118200540542603
108,0,0,0.5387558341026306,0.2943694591522217,0.08461039513349533,2.1995112895965576
108,5,0,0.7448047995567322,0.4990151822566986,-0.10499322414398193,1.8659420013427734
109,0,0,0.5327679514884949,0.31888481974601746,0.07479251176118851,2.239535331726074
109,5,0,0.7739834785461426,0.5108250975608826,-0.10758337378501892,1.9301408529281616
110,0,0,0.5371314287185669,0.33814868330955505,0.05717547610402107,2.251380681991577
110,5,0,0.7929335236549377,0.5378544330596924,-0.12205088138580322,2.0195746421813965
111,0,0,0.527972400188446,0.3581184148788452,0.04448371008038521,2.2529494762420654
111,5,0,0.8178319931030273,0.5639732480049133,-0.13953137397766113,2.176506280899048
112,0,0,0.5133918523788452,0.3426866829395294,0.061103541404008865,2.250460624694824
112,5,0,0.8056033253669739,0.5572962164878845,-0.14799782633781433,2.1951162815093994
113,0,0,0.49583935737609863,0.32823610305786133,0.0865699052810669,2.2368719577789307
113,5,0,0.7962746024131775,0.5471787452697754,-0.13779839873313904,2.1771204471588135
114,0,0,0.48960015177726746,0.32451900839805603,0.09770197421312332,2.2220497131347656
114,5,0,0.7708315849304199,0.5401296019554138,-0.12859545648097992,2.1369130611419678
115,0,0,0.4748896062374115,0.31746312975883484,0.09949173778295517,2.211604356765747
115,5,0,0.7616243362426758,0.5464962124824524,-0.13338565826416016,2.1530401706695557
116,0,0,0.46114763617515564,0.31451258063316345,0.0956575945019722,2.194507598876953
116,5,0,0.761420726776123,0.5487124919891357,-0.14031283557415009,2.187910795211792
117,0,0,0.4547465145587921,0.3094364404678345,0.09283530712127686,2.1911704540252686
117,5,0,0.7695193290710449,0.565126359462738,-0.14872069656848907,2.2221906185150146
118,0,0,0.4583796560764313,0.3105419874191284,0.08753398805856705,2.1933135986328125
118,5,0,0.7775859236717224,0.5717220306396484,-0.1513580083847046,2.236886739730835
119,0,0,0.49033692479133606,0.32725322246551514,0.07800693064928055,2.201054811477661
119,5,0,0.7940476536750793,0.5835186839103699,-0.16391246020793915,2.2863593101501465
120,0,0,0.5350213646888733,0.35488638281822205,0.05756297707557678,2.1331512928009033
120,5,0,0.7874197959899902,0.6002352237701416,-0.18113453686237335,2.3460495471954346
121,0,0,0.577645480632782,0.39057302474975586,0.040107566863298416,2.183570146560669
121,5,0,0.7933080196380615,0.5872835516929626,-0.17948834598064423,2.418407678604126
122,0,0,0.5932712554931641,0.3991413116455078,0.028700152412056923,2.232757329940796
122,5,0,0.8014850616455078,0.568709671497345,-0.16863711178302765,2.445114850997925
123,0,0,0.5977233052253723,0.40388789772987366,0.025047726929187775,2.2450265884399414
123,5,0,0.8073859214782715,0.5563435554504395,-0.157382532954216,2.4539670944213867
124,0,0,0.5964052677154541,0.403123140335083,0.026220208033919334,2.268338441848755
124,5,0,0.8062036037445068,0.5580515265464783,-0.1544075608253479,2.4479408264160156
125,0,0,0.6032496094703674,0.3990539610385895,0.028891928493976593,2.2108263969421387
125,5,0,0.7994968295097351,0.5635077357292175,-0.15270371735095978,2.4488108158111572
126,0,0,0.5989924073219299,0.3930399417877197,0.042131517082452774,2.1965386867523193
126,5,0,0.8004155158996582,0.5671663284301758,-0.14830319583415985,2.4425268173217773
127,0,0,0.580014169216156,0.36811360716819763,0.06757814437150955,2.1709468364715576
127,5,0,0.7938913702964783,0.5654168128967285,-0.1387949436903,2.3802268505096436
128,0,0,0.5750296711921692,0.35475966334342957,0.0728229284286499,2.1566946506500244
128,5,0,0.7904596328735352,0.5538555979728699,-0.1289501190185547,2.28749680519104
129,0,0,0.554832935333252,0.3432113826274872,0.057911332696676254,2.134467601776123
129,5,0,0.7829150557518005,0.5675275325775146,-0.13132457435131073,2.2499873638153076
130,0,0,0.5370327830314636,0.33313262462615967,0.04459601640701294,2.135204315185547
130,5,0,0.8090546727180481,0.6055653691291809,-0.15594933927059174,2.3090693950653076
131,0,0,0.5400694608688354,0.34062156081199646,0.03636341914534569,2.1205246448516846
131,5,0,0.8072636127471924,0.6179361939430237,-0.1711583137512207,2.374056100845337
132,0,0,0.5550780296325684,0.3603450059890747,0.03617872670292854,2.138596534729004
132,5,0,0.8176913261413574,0.6072738170623779,-0.172667995095253,2.4244682788848877
133,0,0,0.5409520268440247,0.34662699699401855,0.04097820073366165,2.1400158405303955
133,5,0,0.7956443428993225,0.5896547436714172,-0.17121975123882294,2.4296278953552246
134,0,0,0.5240936279296875,0.33041486144065857,0.051599398255348206,2.172842264175415
134,5,0,0.7752647399902344,0.580726146697998,-0.1647803783416748,2.4317591190338135
135,0,0,0.5223345756530762,0.33283302187919617,0.03856658563017845,2.146042823791504
135,5,0,0.7584764957427979,0.5775103569030762,-0.1645527333021164,2.4109280109405518
136,0,0,0.5371447205543518,0.3414679765701294,0.01904219202697277,2.150999069213867
136,5,0,0.7499536871910095,0.5730624794960022,-0.15727663040161133,2.4032328128814697
137,0,0,0.500669538974762,0.33058997988700867,0.025953024625778198,2.1799280643463135
137,5,0,0.7502544522285461,0.5624507665634155,-0.1600155234336853,2.4170663356781006
138,0,0,0.49092110991477966,0.3085201382637024,0.0457882322371006,2.207145929336548
138,5,0,0.7580203413963318,0.5612592101097107,-0.15599650144577026,2.434511661529541
139,0,0,0.4954170286655426,0.3077565133571625,0.06526552885770798,2.19525408744812
139,5,0,0.7154151797294617,0.5426481366157532,-0.14508895576000214,2.3194756507873535
140,0,0,0.520889937877655,0.30232909321784973,0.09853538870811462,2.2285730838775635
140,5,0,0.6776437759399414,0.5090584754943848,-0.13044290244579315,2.166626453399658
141,0,0,0.5135570168495178,0.3047051429748535,0.10369765013456345,2.2235028743743896
141,5,0,0.6410661339759827,0.5059473514556885,-0.1277993768453598,2.0613605976104736
142,0,0,0.5029239058494568,0.309856653213501,0.09583735466003418,2.2117884159088135
142,5,0,0.6577284932136536,0.5322598814964294,-0.12539725005626678,2.0475971698760986
143,0,0,0.48588672280311584,0.3117986023426056,0.10168158262968063,2.2399065494537354
143,5,0,0.6816949248313904,0.5566632151603699,-0.1251985877752304,2.0905416011810303
144,0,0,0.49800100922584534,0.33449652791023254,0.10612571984529495,2.2549381256103516
144,5,0,0.6917158961296082,0.5709883570671082,-0.13796061277389526,2.1340112686157227
145,0,0,0.5431845784187317,0.37804117798805237,0.09660518169403076,2.286938428878784
145,5,0,0.7080972194671631,0.5877401828765869,-0.14973142743110657,2.181116819381714
146,0,0,0.5633140206336975,0.4097861051559448,0.09131187945604324,2.273423910140991
146,5,0,0.7032535076141357,0.5913876295089722,-0.1384299248456955,2.174431562423706
147,0,0,0.5639695525169373,0.4089159071445465,0.09062805771827698,2.333160638809204
147,5,0,0.6626648902893066,0.5630262494087219,-0.11923930794000626,2.119535207748413
148,0,0,0.5639829635620117,0.41010284423828125,0.07225115597248077,2.2926580905914307
148,5,0,0.5734785199165344,0.5039674639701843,-0.08502719551324844,1.8582615852355957
149,0,0,0.4738086760044098,0.34416690468788147,0.03921511024236679,2.1236391067504883
149,5,0,0.44537147879600525,0.3561408817768097,-0.04497053101658821,1.2798466682434082
150,1,0,-0.31983688473701477,0.49151524901390076,0.020176105201244354,1.3978943824768066
150,5,0,0.8274044990539551,0.5200679302215576,-0.02946254424750805,1.9472765922546387
151,1,0,-0.33471402525901794,0.5449896454811096,0.008406806737184525,1.5097049474716187
151,5,0,0.9358832240104675,0.6548506021499634,-0.05101940408349037,2.4293153285980225
152,1,0,-0.2775585353374481,0.47471871972084045,0.006273181643337011,1.525660514831543
152,5,0,0.9466891288757324,0.6699265837669373,-0.05405178666114807,2.5457587242126465
153,5,0,0.9748907089233398,0.7099025845527649,-0.06014710292220116,2.6415016651153564
154,5,0,0.97353196144104,0.7064358592033386,-0.06176818534731865,2.701418876647949
155,5,0,0.9960639476776123,0.6751291751861572,-0.06549505889415741,2.760120391845703
156,5,0,0.9873015284538269,0.6213103532791138,-0.06576558202505112,2.741537094116211
157,5,0,0.9764971137046814,0.6027358174324036,-0.0648530051112175,2.7283573150634766
158,5,0,0.9784941673278809,0.6276594400405884,-0.06482578814029694,2.746628522872925
159,5,0,0.9041359424591064,0.6106097102165222,-0.06540611386299133,2.371908187866211
160,0,0,0.4217053949832916,0.4072951078414917,0.05984485149383545,1.951944351196289
160,5,0,0.8309337496757507,0.5786406993865967,-0.04333403706550598,1.8379524946212769
161,0,0,0.4598426818847656,0.4593355357646942,0.0794643759727478,1.978700041770935
161,5,0,0.7399358749389648,0.552361011505127,-0.06452702730894089,1.2399083375930786
162,0,0,0.443815678358078,0.4827427566051483,0.09284142404794693,1.9726667404174805
162,5,0,0.7389018535614014,0.5509482622146606,-0.06551375240087509,1.2049355506896973
163,0,0,0.43630585074424744,0.49693751335144043,0.11120074987411499,2.0032031536102295
163,5,0,0.7520899176597595,0.5489072799682617,-0.06084459647536278,1.3778715133666992
164,0,0,0.4618867337703705,0.47517094016075134,0.11323577165603638,2.033409595489502
164,5,0,0.7828399538993835,0.5513054728507996,-0.0652901753783226,1.5194387435913086
165,0,0,0.4898327589035034,0.49575039744377136,0.09930101037025452,2.045830011367798
165,5,0,0.8018336892127991,0.55088871717453,-0.06716275215148926,1.5300498008728027
166,0,0,0.506474494934082,0.48165810108184814,0.08486940711736679,2.0354080200195312
166,5,0,0.8095267415046692,0.5533387064933777,-0.06577075272798538,1.4735651016235352
167,0,0,0.49060988426208496,0.46731188893318176,0.08139362931251526,2.0187137126922607
167,5,0,0.8079294562339783,0.5601082444190979,-0.06600858271121979,1.5185052156448364
168,0,0,0.47966718673706055,0.42905911803245544,0.08455327898263931,1.9972890615463257
168,5,0,0.8075991272926331,0.5711455345153809,-0.06554979830980301,1.5326038599014282
169,0,0,0.47656020522117615,0.43514493107795715,0.08152193576097488,1.9875997304916382
169,5,0,0.8618898987770081,0.5821879506111145,-0.05676081404089928,1.82615327835083
170,0,0,0.4776895046234131,0.4291163980960846,0.08385612815618515,1.973431944847107
170,5,0,0.8934087157249451,0.6035853028297424,-0.07017793506383896,1.9997907876968384
171,0,0,0.4783917963504791,0.4596860110759735,0.08822966367006302,1.9989290237426758
171,5,0,0.9399096369743347,0.6176486015319824,-0.06971244513988495,2.2960379123687744
172,0,0,0.4851313531398773,0.45405635237693787,0.08365819603204727,2.001594305038452
172,5,0,0.9700295925140381,0.6356962323188782,-0.07328052073717117,2.397149085998535
173,0,0,0.47753503918647766,0.4696260690689087,0.07796134799718857,1.9945999383926392
173,5,0,0.983853816986084,0.6509507298469543,-0.07884916663169861,2.51509690284729
174,0,0,0.4615057408809662,0.4435384273529053,0.07814864069223404,1.9986977577209473
174,5,0,0.9813046455383301,0.6420366168022156,-0.07759544253349304,2.6596720218658447
175,0,0,0.4239656925201416,0.4245748817920685,0.08008577674627304,1.8791818618774414
175,5,0,0.9702853560447693,0.6238856911659241,-0.08554855734109879,2.7619359493255615
176,0,0,0.4021349251270294,0.4157065153121948,0.0779338851571083,1.7741683721542358
176,5,0,0.9464878439903259,0.6114387512207031,-0.085053950548172,2.8446991443634033
177,0,0,0.407489538192749,0.42817434668540955,0.07810532301664352,1.7960034608840942
177,5,0,0.9448019862174988,0.603663444519043,-0.08188005536794662,2.8558292388916016
178,0,0,0.42373785376548767,0.4389384686946869,0.07377869635820389,1.7367172241210938
178,5,0,0.9372238516807556,0.594010055065155,-0.07863440364599228,2.828819990158081
179,0,0,0.3533133268356323,0.5240015983581543,0.07541128993034363,1.7800954580307007
179,5,0,0.9373409748077393,0.6160879731178284,-0.08217216283082962,2.698622465133667
180,0,0,0.19081290066242218,0.654270350933075,0.08626565337181091,2.125580072402954
180,5,0,0.9260146617889404,0.6197623610496521,-0.07629811763763428,2.490691900253296
181,0,0,0.0279084425419569,0.7896337509155273,0.1054048240184784,2.1540167331695557
181,5,0,0.9136455655097961,0.6473979353904724,-0.08155902475118637,2.346501350402832
182,0,0,-0.05304442718625069,0.8204670548439026,0.11756332963705063,2.181309700012207
182,5,0,0.9021849036216736,0.6505184173583984,-0.08324448019266129,2.3180503845214844
183,0,0,-0.01676364429295063,0.7914786338806152,0.10637640953063965,2.191718101501465
183,5,0,0.9009950757026672,0.6527438759803772,-0.08933725208044052,2.2801551818847656
184,0,0,0.0785776674747467,0.7351431846618652,0.08911868184804916,2.162635087966919
184,5,0,0.8958456516265869,0.6366116404533386,-0.08403544872999191,2.104853391647339
185,0,0,0.10717091709375381,0.6997589468955994,0.09102362394332886,2.125394821166992
185,5,0,0.8965050578117371,0.6255802512168884,-0.07691116631031036,2.0013015270233154
186,0,0,0.04377612844109535,0.7421841621398926,0.1008538231253624,2.14766526222229
186,5,0,0.8933613896369934,0.6188397407531738,-0.07618451863527298,2.0319197177886963
187,0,0,-0.058538150042295456,0.7771493792533875,0.1133158877491951,2.1815335750579834
187,5,0,0.8888445496559143,0.6210936307907104,-0.08115597814321518,2.1651833057403564
188,0,0,-0.07652889937162399,0.7881031036376953,0.10399267822504044,2.154224395751953
188,5,0,0.9052131772041321,0.6270260214805603,-0.08185223489999771,2.2311174869537354
189,0,0,-0.0429614894092083,0.8122032284736633,0.10365026444196701,2.130661725997925
189,5,0,0.9061470031738281,0.6087360978126526,-0.08650574833154678,2.1767821311950684
190,0,0,-0.03524460643529892,0.8656728863716125,0.11929085850715637,2.142084836959839
190,5,0,0.9156699776649475,0.5872151255607605,-0.08921787887811661,2.1118555068969727
191,0,0,-0.06477514654397964,0.8708534836769104,0.13456319272518158,2.1293084621429443
191,5,0,0.8862760663032532,0.5786004662513733,-0.07968536019325256,1.9684523344039917
192,0,0,-0.12208608537912369,0.8710353374481201,0.1330154836177826,2.108919620513916
192,5,0,0.8756616115570068,0.5875378847122192,-0.07460939139127731,1.9500212669372559
193,0,0,-0.13444076478481293,0.8630502820014954,0.12764054536819458,2.107637643814087
193,5,0,0.8719441890716553,0.6025355458259583,-0.08544212579727173,2.038355827331543
194,0,0,-0.10425581783056259,0.861598014831543,0.11547499150037766,2.1172587871551514
194,5,0,0.8937923312187195,0.6127010583877563,-0.09424398094415665,2.3084990978240967
195,0,0,-0.009608185850083828,0.8141945004463196,0.08924312144517899,2.105987548828125
195,5,0,0.8960778713226318,0.6131515502929688,-0.10027343034744263,2.4737699031829834
196,0,0,0.13124074041843414,0.6700835227966309,0.07498395442962646,2.0480778217315674
196,5,0,0.8999398350715637,0.6009606719017029,-0.09630515426397324,2.485328435897827
197,0,0,0.27242398262023926,0.5039798021316528,0.06824257969856262,2.0670700073242188
197,5,0,0.8898064494132996,0.5590934753417969,-0.08733129501342773,2.3166818618774414
198,0,0,0.1809721738100052,0.5192577242851257,0.0655125305056572,2.1052772998809814
198,5,0,0.8370218276977539,0.5244196057319641,-0.0753338411450386,2.044496774673462
199,0,0,0.09949415922164917,0.4962831437587738,0.053776200860738754,2.0257771015167236
199,5,0,0.6736775040626526,0.3924816846847534,-0.03947535157203674,1.3778105974197388
200,1,0,-0.34569692611694336,0.48827195167541504,0.063086599111557,1.7070283889770508
201,1,0,-0.4096054136753082,0.6208909749984741,0.0623495876789093,1.8495653867721558
202,1,0,-0.4067740738391876,0.6181398034095764,0.052580345422029495,1.8172178268432617
203,1,0,-0.4089185297489166,0.5970092415809631,0.05430440977215767,1.7156224250793457
204,1,0,-0.3885410726070404,0.5462667942047119,0.05390255153179169,1.535628318786621
205,1,0,-0.343049556016922,0.4549640119075775,0.050794363021850586,1.2314776182174683
206,1,0,-0.2941972017288208,0.4107084572315216,0.039988335222005844,1.1293091773986816
210,1,0,-0.3154482841491699,0.4993666410446167,0.051687683910131454,2.3379974365234375
211,1,0,-0.32658272981643677,0.5387489795684814,0.06422973424196243,2.3056249618530273
212,1,0,-0.3576621115207672,0.5863264203071594,0.07494892925024033,2.1952598094940186
213,1,0,-0.3542310893535614,0.6322852969169617,0.09656373411417007,2.0605058670043945
214,1,0,-0.35222792625427246,0.6224704384803772,0.10453909635543823,2.0372791290283203
215,1,0,-0.3389686346054077,0.6043908596038818,0.1059846356511116,2.074674367904663
216,1,0,-0.3337153494358063,0.5922257900238037,0.10104960203170776,2.0934131145477295
217,1,0,-0.3389480412006378,0.6062324643135071,0.09506270289421082,2.0925228595733643
218,1,0,-0.35433587431907654,0.6170753836631775,0.10852714627981186,2.1160151958465576
219,1,0,-0.3662453591823578,0.6097097396850586,0.12240558862686157,2.136716604232788
220,1,0,-0.35825252532958984,0.5985722541809082,0.11062562465667725,2.155120849609375
221,1,0,-0.35789671540260315,0.5899534225463867,0.09567678719758987,2.1368370056152344
222,1,0,-0.3667397201061249,0.6049356460571289,0.1007574200630188,2.1375420093536377
223,1,0,-0.3662385046482086,0.6129603385925293,0.11707060784101486,2.133660078048706
224,1,0,-0.3613396883010864,0.6252018213272095,0.11802460998296738,2.1258695125579834
225,1,0,-0.3572862446308136,0.6367260813713074,0.10589993000030518,2.120558500289917
226,1,0,-0.3446108400821686,0.6230383515357971,0.09439786523580551,2.1910653114318848
227,1,0,-0.3272065222263336,0.5768761038780212,0.09239230304956436,2.2307748794555664
228,1,0,-0.310078501701355,0.5481460690498352,0.10793375968933105,2.2191054821014404
229,1,0,-0.3254722058773041,0.5682088732719421,0.12160224467515945,2.21899151802063
230,1,0,-0.361424058675766,0.6119311451911926,0.12943945825099945,2.185662269592285
231,1,0,-0.39215102791786194,0.6433888077735901,0.12000244855880737,2.1667191982269287
232,1,0,-0.40821966528892517,0.6698170304298401,0.1216396614909172,2.147092580795288
233,1,0,-0.4061318635940552,0.6540995240211487,0.13348987698554993,2.148141384124756
234,1,0,-0.39280250668525696,0.6135091185569763,0.13017980754375458,2.1280293464660645
235,1,0,-0.38048210740089417,0.590579092502594,0.1204763725399971,2.061081886291504
236,1,0,-0.38684532046318054,0.599780797958374,0.11767620593309402,2.0127813816070557
237,1,0,-0.3935042917728424,0.6159918904304504,0.12896324694156647,2.002382516860962
238,1,0,-0.3907597064971924,0.6268579363822937,0.13257138431072235,1.999172568321228
239,1,0,-0.40408381819725037,0.6369568705558777,0.1089705303311348,1.9300731420516968
240,1,0,-0.3957212269306183,0.5944729447364807,0.07592099159955978,1.6693652868270874
241,0,0,0.40355148911476135,0.4041871726512909,0.05381675437092781,1.6292022466659546
241,1,0,-0.32304826378822327,0.49607810378074646,0.05410491302609444,1.5357269048690796
242,0,0,0.4582512676715851,0.4332799017429352,0.04287858307361603,1.7549175024032593
243,0,0,0.5300777554512024,0.4543153941631317,0.06592968851327896,2.0504558086395264
244,0,0,0.5244202613830566,0.46162280440330505,0.09105026721954346,2.0952184200286865
245,0,0,0.4815361201763153,0.45249974727630615,0.1112934872508049,2.091900587081909
246,0,0,0.4367384910583496,0.4440819323062897,0.12246666103601456,2.0817983150482178
247,0,0,0.4181859493255615,0.43304213881492615,0.11792394518852234,2.076564073562622
248,0,0,0.4616157114505768,0.44451451301574707,0.09776773303747177,2.072847604751587
249,0,0,0.4212779104709625,0.3264993131160736,0.05275990441441536,1.9747599363327026
250,0,0,-0.17271757125854492,0.7833290100097656,0.07363830506801605,2.0185720920562744
250,5,0,1.030568242073059,0.538787305355072,-0.03452705219388008,2.940617322921753
251,0,0,-0.24127011001110077,0.9039296507835388,0.14282144606113434,2.015650987625122
251,5,0,1.0742268562316895,0.7001063227653503,-0.0600779764354229,3.5696516036987305
252,0,0,-0.25238990783691406,0.9037629961967468,0.16089026629924774,2.0061795711517334
252,5,0,1.042709469795227,0.7268099188804626,-0.0535970963537693,3.636241912841797
253,0,0,-0.17744064331054688,0.9170297980308533,0.14347662031650543,2.032280683517456
253,5,0,1.036085605621338,0.7250456213951111,-0.053000982850790024,3.6582376956939697
254,0,0,-0.10257894545793533,0.9223821759223938,0.12115480750799179,2.017200469970703
254,5,0,1.027207612991333,0.7326434254646301,-0.055019181221723557,3.6923980712890625
255,0,0,-0.10470391064882278,0.8962957859039307,0.10512859374284744,1.9711452722549438
255,5,0,1.005879282951355,0.7391236424446106,-0.052751507610082626,3.755019426345825
256,0,0,-0.12684057652950287,0.8857455849647522,0.09826735407114029,1.9267754554748535
256,5,0,0.9896201491355896,0.7452872395515442,-0.05866478383541107,3.808492660522461
257,0,0,-0.11935453861951828,0.8924434185028076,0.09741604328155518,1.8896923065185547
257,5,0,0.978249728679657,0.7476031184196472,-0.05964737758040428,3.8128464221954346
258,0,0,-0.12080651521682739,0.9081816077232361,0.10272330045700073,1.8722686767578125
258,5,0,0.9876243472099304,0.7464773654937744,-0.06020292639732361,3.789689302444458
259,0,0,-0.11150489002466202,0.6263627409934998,0.0649719163775444,1.4467283487319946
259,1,0,-0.3187693655490875,0.48391976952552795,0.0715133473277092,1.446162223815918
259,5,0,0.9746716022491455,0.6824735999107361,-0.04268229007720947,3.7794666290283203
260,1,0,-0.4026946723461151,0.692634105682373,0.04307021200656891,2.2290799617767334
260,5,0,0.9755783081054688,0.5897803902626038,-0.028334980830550194,3.8098156452178955
261,1,0,-0.43767499923706055,0.8194088935852051,0.03586285933852196,2.497340440750122
261,5,0,0.95697021484375,0.5332465767860413,-0.01922905445098877,3.8157882690429688
262,1,0,-0.4602757394313812,0.7855803966522217,0.033917877823114395,2.5328240394592285
262,5,0,0.9517607688903809,0.5180182456970215,-0.026051396504044533,3.817064046859741
263,1,0,-0.46529123187065125,0.7499529719352722,0.0346093475818634,2.5398237705230713
263,5,0,0.9452309012413025,0.5083298087120056,-0.021410400047898293,3.806135892868042
264,1,0,-0.48286721110343933,0.7524721026420593,0.0368950329720974,2.5549700260162354
264,5,0,0.9549570083618164,0.5263399481773376,-0.020189054310321808,3.8497722148895264
265,1,0,-0.49848487973213196,0.7802059054374695,0.03567955642938614,2.525026559829712
265,5,0,0.9606194496154785,0.546341061592102,-0.02073328197002411,3.854032516479492
266,1,0,-0.49255356192588806,0.7922127842903137,0.03504567965865135,2.5890767574310303
266,5,0,0.9739299416542053,0.5442214012145996,-0.03068891167640686,3.88379168510437
267,1,0,-0.5055276155471802,0.7751743197441101,0.03257553651928902,2.575073480606079
267,5,0,0.9723181128501892,0.5558483004570007,-0.04556424543261528,3.862553358078003
268,1,0,-0.4914405345916748,0.7167062759399414,0.04092596471309662,2.483156681060791
268,5,0,0.977051317691803,0.5746874213218689,-0.05215582624077797,3.8848578929901123
