71,1,0,0.18909473717212677,-1.0247844457626343,-0.18479442596435547,2.2750866413116455
72,1,0,0.16004370152950287,-1.0311697721481323,-0.18608836829662323,2.2648813724517822
73,1,0,0.15569128096103668,-1.0191866159439087,-0.1853925734758377,2.2266504764556885
74,1,0,0.09557197242975235,-0.9983811378479004,-0.18363459408283234,2.1748008728027344
75,1,0,-0.07974515110254288,-0.9464681148529053,-0.18090792000293732,2.1075332164764404
76,1,0,-0.28141310811042786,-0.839003324508667,-0.17994914948940277,2.0474653244018555
76,4,0,-0.38694578409194946,-0.38500717282295227,-0.1263987272977829,1.3430559635162354
77,1,0,-0.38618072867393494,-0.8337459564208984,-0.17984402179718018,2.0885016918182373
77,4,0,-0.39946722984313965,-0.41322454810142517,-0.14008060097694397,1.480216145515442
78,1,0,-0.3826161324977875,-0.8301699757575989,-0.1767943650484085,2.1437876224517822
78,4,0,-0.3977842330932617,-0.4057307243347168,-0.13945434987545013,1.5519466400146484
79,1,0,-0.36027130484580994,-0.8785203099250793,-0.18022029101848602,2.163118600845337
79,4,0,-0.38946565985679626,-0.3874649107456207,-0.13713474571704865,1.5090574026107788
80,1,0,-0.32285618782043457,-0.8719685077667236,-0.17613720893859863,2.1032896041870117
80,4,0,-0.3900119364261627,-0.3826472759246826,-0.13217748701572418,1.453696608543396
81,1,0,-0.346463680267334,-0.8287744522094727,-0.17567719519138336,2.109328269958496
81,4,0,-0.40183186531066895,-0.3644661605358124,-0.12908892333507538,1.3688063621520996
82,1,0,-0.4954948425292969,-0.455659955739975,-0.17080235481262207,2.0674526691436768
82,4,0,-0.42020121216773987,-0.26967763900756836,-0.12655435502529144,1.2849880456924438
83,1,0,-0.6580494046211243,-0.11264222860336304,-0.1898425817489624,2.0654001235961914
84,1,0,-0.6682879328727722,-0.05636967346072197,-0.1889857053756714,1.997113585472107
85,1,0,-0.5466650128364563,-0.31556594371795654,-0.18340332806110382,1.7995611429214478
86,1,0,-0.40845298767089844,-0.6023902893066406,-0.18298940360546112,1.7103981971740723
87,1,0,-0.3825719654560089,-0.76922208070755,-0.19256186485290527,1.9139217138290405
88,1,0,-0.3515993654727936,-0.837740957736969,-0.17857103049755096,2.016829252243042
89,1,0,-0.374277263879776,-0.8575804829597473,-0.16248819231987,1.9983453750610352
90,1,0,-0.411076158285141,-0.8272331357002258,-0.13887687027454376,1.949068546295166
90,4,0,-0.3796710968017578,-0.3488365411758423,-0.11137835681438446,0.9615077972412109
91,1,0,-0.42884621024131775,-0.8210091590881348,-0.1328766793012619,1.9152177572250366
91,4,0,-0.3924870789051056,-0.3741457462310791,-0.1264796257019043,1.0793485641479492
92,1,0,-0.4483755826950073,-0.828831672668457,-0.14404870569705963,1.9544492959976196
92,4,0,-0.4096353054046631,-0.39665350317955017,-0.13195358216762543,1.2092446088790894
93,1,0,-0.47030770778656006,-0.8273901343345642,-0.1451827436685562,1.9786840677261353
93,4,0,-0.4245821535587311,-0.42636749148368835,-0.14183127880096436,1.3415342569351196
94,1,0,-0.47262823581695557,-0.7664774060249329,-0.13939505815505981,1.889871597290039
94,4,0,-0.4790821075439453,-0.5151376724243164,-0.1573942005634308,1.6009149551391602
95,1,0,-0.3396430015563965,-0.5393770337104797,-0.11587446182966232,1.4360765218734741
95,4,0,-0.5640568733215332,-0.6526581048965454,-0.19238775968551636,1.889635443687439
96,4,0,-0.580056369304657,-0.7292771339416504,-0.20922279357910156,2.047851800918579
97,4,0,-0.5831639170646667,-0.7483007907867432,-0.20701999962329865,2.047435998916626
98,4,0,-0.5333666801452637,-0.7674646973609924,-0.2114749699831009,1.9732180833816528
99,4,0,-0.4448719918727875,-0.6427296996116638,-0.16670583188533783,1.7828022241592407
100,1,0,-0.06528870016336441,-0.6887990832328796,-0.11298617720603943,1.0349950790405273
101,1,0,-0.11602374166250229,-0.558822512626648,-0.10091327875852585,1.0061577558517456
104,0,0,-0.25613126158714294,0.4595586955547333,-0.0686391070485115,0.29372289776802063
105,0,0,-0.40231502056121826,0.7230145335197449,-0.11566730588674545,1.0560553073883057
106,0,0,-0.41742730140686035,0.8753765225410461,-0.1360568404197693,1.843125343322754
107,0,0,-0.37488114833831787,0.8841090798377991,-0.1486763209104538,1.8886696100234985
108,0,0,-0.3522038757801056,0.8955874443054199,-0.15528494119644165,1.8905434608459473
109,0,0,-0.3509908616542816,0.9017490744590759,-0.16250424087047577,1.8998304605484009
110,0,0,-0.3494758605957031,0.8781368136405945,-0.16677550971508026,1.8634462356567383
111,0,0,-0.3537251055240631,0.8758313059806824,-0.17506720125675201,1.932289719581604
112,0,0,-0.32698580622673035,0.8786972165107727,-0.17730773985385895,1.8798112869262695
113,0,0,-0.3131101131439209,0.8794644474983215,-0.17192894220352173,1.861426830291748
114,0,0,-0.2915160655975342,0.9013683199882507,-0.16731160879135132,1.8366203308105469
115,0,0,-0.28246739506721497,0.9102337956428528,-0.1656218320131302,1.8232507705688477
116,0,0,-0.31616997718811035,0.9364027380943298,-0.16413621604442596,1.7789554595947266
117,0,0,-0.3275080621242523,0.8402436375617981,-0.1658068299293518,1.713918685913086
118,0,0,-0.16119040548801422,0.4815715253353119,-0.14548364281654358,1.5251632928848267
118,1,0,0.21845513582229614,-0.5043763518333435,-0.04311470314860344,0.3025278151035309
119,1,0,0.31392669677734375,-0.8042526245117188,-0.06457081437110901,0.6067425608634949
120,1,0,0.28528857231140137,-0.9659802913665771,-0.110834039747715,1.237434983253479
121,1,0,0.23216129839420319,-1.0254982709884644,-0.13768766820430756,1.6163533926010132
122,1,0,0.21741920709609985,-1.018235683441162,-0.14027972519397736,1.610267996788025
123,1,0,0.21127338707447052,-1.0050350427627563,-0.14147093892097473,1.5634371042251587
124,1,0,0.19678634405136108,-1.0015058517456055,-0.1350405514240265,1.537310004234314
125,1,0,0.20533156394958496,-0.9644157290458679,-0.12234943360090256,1.4349828958511353
126,1,0,0.19297944009304047,-1.0073312520980835,-0.12302395701408386,1.462885856628418
127,1,0,0.18927808105945587,-1.0269840955734253,-0.1281595677137375,1.4800010919570923
128,1,0,0.18395085632801056,-1.0053715705871582,-0.12484069913625717,1.4523824453353882
129,1,0,0.2152397483587265,-0.9717660546302795,-0.11145064979791641,1.2669708728790283
130,1,0,0.2308821827173233,-0.8557325005531311,-0.09319540113210678,0.9901828169822693
131,1,0,0.23032896220684052,-0.8852822780609131,-0.09341559559106827,1.0218483209609985
132,1,0,0.18436507880687714,-0.9583904147148132,-0.1032131090760231,1.2243765592575073
133,1,0,0.18641149997711182,-0.9528569579124451,-0.10077541321516037,1.2542698383331299
134,1,0,0.18107397854328156,-0.9280703067779541,-0.10289192199707031,1.1948033571243286
135,1,0,0.09922007471323013,-0.927332878112793,-0.11558853834867477,1.174634575843811
136,1,0,0.06581506133079529,-0.916022002696991,-0.11586303263902664,1.1452847719192505
137,1,0,0.01171568688005209,-0.8430240154266357,-0.10133114457130432,1.117244839668274
138,1,0,0.04501601681113243,-0.8162465691566467,-0.08846486359834671,1.0172511339187622
139,1,0,0.09049198031425476,-0.8638296723365784,-0.09841818362474442,1.1183403730392456
140,1,0,0.21279482543468475,-0.9412527084350586,-0.13029618561267853,1.21526300907135
141,1,0,0.20853634178638458,-0.9609062075614929,-0.1616593450307846,1.379721760749817
142,1,0,0.19182884693145752,-0.9633920788764954,-0.1714656800031662,1.461313247680664
143,1,0,0.19422028958797455,-0.9684789776802063,-0.17070360481739044,1.44778311252594
144,1,0,0.19938094913959503,-0.9778783917427063,-0.17243742942810059,1.4855656623840332
145,1,0,0.1939271241426468,-0.9744755625724792,-0.17444771528244019,1.5211515426635742
146,1,0,0.18428057432174683,-0.9674668312072754,-0.17723901569843292,1.495706558227539
147,1,0,0.1780901402235031,-0.963207483291626,-0.1795576810836792,1.4448851346969604
148,1,0,0.17698292434215546,-0.9495136737823486,-0.17784713208675385,1.423818588256836
149,1,0,0.1738758534193039,-0.9792997241020203,-0.16668720543384552,1.3633003234863281
150,1,0,0.1583549976348877,-0.8197736740112305,-0.12678885459899902,1.1988348960876465
151,1,0,0.20405323803424835,-0.8700647354125977,-0.1317962408065796,1.2910633087158203
152,1,0,0.22951962053775787,-0.8543806076049805,-0.12846921384334564,1.1459007263183594
153,1,0,0.21053417026996613,-0.8374835848808289,-0.1287248581647873,1.1145216226577759
154,1,0,0.19382935762405396,-0.8903136253356934,-0.14707177877426147,1.2749348878860474
155,1,0,0.17491590976715088,-0.9611144065856934,-0.1622535139322281,1.4568246603012085
156,1,0,0.17330032587051392,-0.9963390231132507,-0.1663125604391098,1.5285991430282593
157,1,0,0.1480003148317337,-1.0276837348937988,-0.15742765367031097,1.5667201280593872
158,1,0,0.1178472638130188,-1.0388439893722534,-0.14948967099189758,1.5974215269088745
159,1,0,0.11056863516569138,-1.0357121229171753,-0.15154023468494415,1.5821105241775513
160,1,0,0.1040370762348175,-1.0087615251541138,-0.15963201224803925,1.5273655652999878
161,1,0,0.0868171975016594,-1.0031455755233765,-0.15821097791194916,1.5197480916976929
162,1,0,0.07126576453447342,-0.9952669143676758,-0.1562049239873886,1.5267902612686157
163,1,0,0.06525064259767532,-0.9949390888214111,-0.1523740142583847,1.5416730642318726
164,1,0,0.10123974084854126,-0.9769973158836365,-0.14960448443889618,1.5331493616104126
165,1,0,0.1251188963651657,-0.9834697842597961,-0.14552108943462372,1.530743956565857
166,1,0,0.13971640169620514,-0.9839513301849365,-0.14355798065662384,1.5104869604110718
167,1,0,0.12083682417869568,-0.9888847470283508,-0.1435709297657013,1.5249439477920532
168,1,0,0.09890798479318619,-0.996842086315155,-0.14147929847240448,1.5384429693222046
169,1,0,0.13048326969146729,-1.0036869049072266,-0.12961481511592865,1.420641303062439
170,1,0,0.19094574451446533,-0.8924257159233093,-0.11406251788139343,1.179152011871338
171,1,0,0.21409857273101807,-0.8608527779579163,-0.09833914041519165,0.9968483448028564
172,1,0,0.19261376559734344,-0.7853309512138367,-0.09677668660879135,0.8291371464729309
173,1,0,0.16982071101665497,-0.6772713661193848,-0.09445736557245255,0.6787495613098145
174,1,0,0.1639096885919571,-0.6193203330039978,-0.09413814544677734,0.6399354338645935
175,1,0,0.18311214447021484,-0.6747336387634277,-0.10562541335821152,0.7659556865692139
176,1,0,0.19371990859508514,-0.7496764063835144,-0.12050723284482956,0.8938390612602234
177,1,0,0.16306084394454956,-0.8253200650215149,-0.12687186896800995,1.019241452217102
178,1,0,0.12996166944503784,-0.9281861186027527,-0.14937925338745117,1.2424427270889282
179,1,0,0.11365581303834915,-0.9913963675498962,-0.17746533453464508,1.4186838865280151
180,1,0,0.08530446141958237,-1.0450682640075684,-0.18125014007091522,1.5231443643569946
181,1,0,0.11754820495843887,-1.034401297569275,-0.17952625453472137,1.4990320205688477
182,1,0,0.13650690019130707,-1.0384248495101929,-0.1786448359489441,1.5142745971679688
183,1,0,0.1320328265428543,-1.033645510673523,-0.17963308095932007,1.5584791898727417
184,1,0,0.12365778535604477,-1.0286468267440796,-0.17815475165843964,1.589501976966858
185,1,0,0.06289366632699966,-1.0096379518508911,-0.17183542251586914,1.5963854789733887
186,1,0,-0.08156057447195053,-1.0048424005508423,-0.1647346317768097,1.6172736883163452
187,1,0,-0.24580544233322144,-1.0222272872924805,-0.16418786346912384,1.653805136680603
188,1,0,-0.3620509207248688,-1.023727297782898,-0.16126000881195068,1.6704012155532837
189,1,0,-0.38546374440193176,-1.0206080675125122,-0.15785440802574158,1.6699498891830444
190,1,0,-0.3748703896999359,-1.0088039636611938,-0.16967473924160004,1.678301215171814
191,1,0,-0.36421218514442444,-0.9981644153594971,-0.17929351329803467,1.6972990036010742
192,1,0,-0.3552916347980499,-1.0131090879440308,-0.1818455010652542,1.708732008934021
193,1,0,-0.3524503707885742,-1.0083303451538086,-0.18201494216918945,1.7039645910263062
194,1,0,-0.37003347277641296,-0.9999669194221497,-0.18647868931293488,1.700320839881897
195,1,0,-0.3775852918624878,-0.9798869490623474,-0.19131119549274445,1.6929140090942383
196,1,0,-0.3869136571884155,-0.987360954284668,-0.18666143715381622,1.6841859817504883
197,1,0,-0.40297022461891174,-0.9879946708679199,-0.18140582740306854,1.6593985557556152
198,1,0,-0.39966174960136414,-0.9687588810920715,-0.17938482761383057,1.6056804656982422
199,1,0,-0.38896480202674866,-0.9966595768928528,-0.17482616007328033,1.4531856775283813
200,1,0,-0.4502754211425781,-0.84653240442276,-0.13417424261569977,1.8523818254470825
201,1,0,-0.504316508769989,-0.8923473358154297,-0.13979840278625488,1.930842399597168
202,1,0,-0.49368324875831604,-0.902320146560669,-0.14661972224712372,1.9669255018234253
203,1,0,-0.48342907428741455,-0.8981143832206726,-0.147661954164505,1.9788713455200195
204,1,0,-0.4617738723754883,-0.9221329092979431,-0.138736754655838,1.9754095077514648
205,1,0,-0.4481654167175293,-0.911200225353241,-0.12776337563991547,1.9676927328109741
206,1,0,-0.43264293670654297,-0.9354745745658875,-0.1270330846309662,2.0020930767059326
207,1,0,-0.4209609925746918,-0.9322476387023926,-0.1251523345708847,1.9990261793136597
208,1,0,-0.406951904296875,-0.933513343334198,-0.12306831032037735,1.9669551849365234
209,1,0,-0.4403797388076782,-0.9730880856513977,-0.133004292845726,1.977601408958435
210,1,0,-0.48247984051704407,-0.9595062732696533,-0.1253523826599121,1.9013910293579102
211,1,0,-0.5255364775657654,-0.8537558913230896,-0.1025906428694725,1.7005892992019653
212,1,0,-0.40590834617614746,-0.5125348567962646,-0.055872172117233276,1.0562077760696411
216,0,0,-0.3627309501171112,0.6365877985954285,-0.10029766708612442,0.3842667043209076
217,0,0,-0.3716984689235687,0.9008936882019043,-0.12700441479682922,0.8986218571662903
218,0,0,-0.3391083776950836,0.917853057384491,-0.15233607590198517,1.6743472814559937
219,0,0,-0.2902885675430298,0.9061904549598694,-0.14857463538646698,1.7571439743041992
220,0,0,-0.32351601123809814,0.9230311512947083,-0.14449840784072876,1.8573427200317383
221,0,0,-0.23879635334014893,0.732846736907959,-0.12100857496261597,1.7481718063354492
222,0,0,-0.1417681872844696,0.48039600253105164,-0.10148829966783524,1.4129810333251953
224,0,0,-0.22285717725753784,0.644770085811615,-0.13414283096790314,1.4948590993881226
225,0,0,-0.3538856506347656,0.9011088013648987,-0.1858256459236145,1.8512805700302124
226,0,0,-0.32050982117652893,0.897087574005127,-0.19771327078342438,1.9064823389053345
227,0,0,-0.30466270446777344,0.9082120060920715,-0.1963902711868286,1.9024003744125366
228,0,0,-0.3005797564983368,0.8991255760192871,-0.20039354264736176,1.886125922203064
229,0,0,-0.2880323529243469,0.8946933150291443,-0.20046448707580566,1.9100884199142456
230,0,0,-0.2667190134525299,0.8833246231079102,-0.19855546951293945,1.9131669998168945
231,0,0,-0.24750389158725739,0.887151300907135,-0.1982804536819458,1.9110584259033203
232,0,0,-0.2536800503730774,0.8791900277137756,-0.19741331040859222,1.920045018196106
233,0,0,-0.25796592235565186,0.8712265491485596,-0.19465041160583496,1.9470891952514648
234,0,0,-0.26879242062568665,0.8650572896003723,-0.19110505282878876,1.9559541940689087
235,0,0,-0.266025573015213,0.8525779843330383,-0.18600361049175262,1.953770637512207
236,0,0,-0.276237815618515,0.8690348267555237,-0.18199317157268524,1.931193470954895
237,0,0,-0.26626792550086975,0.9016737341880798,-0.17259980738162994,1.8883975744247437
238,0,0,-0.2577346861362457,0.8946466445922852,-0.14956603944301605,1.8196964263916016
239,0,0,-0.24906007945537567,0.6439592242240906,-0.12158259004354477,1.1346287727355957
239,1,0,-0.17498421669006348,-0.5100128650665283,-0.037133920937776566,0.5357601046562195
241,1,0,-0.18110835552215576,-0.4650600254535675,-0.07793643325567245,0.9863367676734924
242,1,0,-0.2642984092235565,-0.5770139098167419,-0.15240594744682312,1.528975486755371
243,1,0,-0.2564813792705536,-0.8245068192481995,-0.19766902923583984,2.010777235031128
244,1,0,-0.16606545448303223,-0.9231338500976562,-0.17336340248584747,2.032388687133789
245,1,0,-0.10383877903223038,-0.9628133773803711,-0.15096653997898102,2.01875901222229
246,1,0,-0.10051512718200684,-0.9709205627441406,-0.14919929206371307,2.013643264770508
247,1,0,-0.1159704402089119,-0.9596995711326599,-0.15914805233478546,1.9541047811508179
248,1,0,-0.12455347925424576,-0.9516966938972473,-0.1605961173772812,1.9438825845718384
249,1,0,-0.11115774512290955,-1.029115915298462,-0.14644791185855865,1.744372010231018
250,4,0,-0.41900601983070374,-0.47236648201942444,-0.13327531516551971,1.6046193838119507
251,4,0,-0.5572243332862854,-0.611407995223999,-0.18564343452453613,1.6346515417099
252,4,0,-0.5835150480270386,-0.5823752284049988,-0.1868349313735962,1.6039689779281616
253,4,0,-0.6343051195144653,-0.44605329632759094,-0.20786555111408234,1.5971759557724
254,4,0,-0.7037237286567688,-0.29835668206214905,-0.22306907176971436,1.6647659540176392
255,4,0,-0.7198273539543152,-0.2934715747833252,-0.20839841663837433,1.7789207696914673
256,4,0,-0.7022945284843445,-0.4165622293949127,-0.18924935162067413,1.8457406759262085
257,4,0,-0.6586482524871826,-0.530259907245636,-0.14645038545131683,1.804216742515564
258,4,0,-0.6536340713500977,-0.5228152871131897,-0.14403089880943298,1.7756551504135132
259,4,0,-0.5733694434165955,-0.5270817875862122,-0.14619211852550507,1.2589956521987915
260,4,0,-0.48130151629447937,-0.47437819838523865,-0.11558350175619125,0.9357538223266602
264,1,0,0.3312605917453766,-0.6162073612213135,-0.06147296354174614,1.0924166440963745
265,1,0,0.44241735339164734,-0.8211261630058289,-0.09276863187551498,1.5471649169921875
266,1,0,0.4506312608718872,-0.8470637202262878,-0.09935001283884048,1.5773767232894897
267,1,0,0.4584255516529083,-0.8598731160163879,-0.09584904462099075,1.5893577337265015
268,1,0,0.45465484261512756,-0.8482063412666321,-0.09298381209373474,1.5971293449401855
269,1,0,0.46412181854248047,-0.8559364676475525,-0.09099957346916199,1.6236032247543335
270,1,0,0.4529966115951538,-0.8292522430419922,-0.09211695194244385,1.593979001045227
271,1,0,0.4582045078277588,-0.8403790593147278,-0.08797693252563477,1.6507681608200073
272,1,0,0.46020686626434326,-0.8373892307281494,-0.08376234769821167,1.6717723608016968
273,1,0,0.45036348700523376,-0.8132092356681824,-0.07933919876813889,1.6309925317764282
274,1,0,0.43865326046943665,-0.7946584820747375,-0.07615946978330612,1.5753093957901
275,1,0,0.43675780296325684,-0.7913605570793152,-0.0784095823764801,1.5740159749984741
276,1,0,0.4360474646091461,-0.8083080649375916,-0.0819215252995491,1.6195878982543945
277,1,0,0.44739124178886414,-0.8293240666389465,-0.08420564979314804,1.651574969291687
278,1,0,0.4447357654571533,-0.8434759974479675,-0.08308001607656479,1.6712948083877563
279,1,0,0.44657814502716064,-0.8369082808494568,-0.08560704439878464,1.6629012823104858
280,1,0,0.4528323709964752,-0.846064567565918,-0.08228287845849991,1.6649218797683716
281,1,0,0.4525303542613983,-0.8368790745735168,-0.07652898877859116,1.6512222290039062
282,1,0,0.45786261558532715,-0.8350269198417664,-0.07417838275432587,1.6499662399291992
283,1,0,0.45964887738227844,-0.8299562335014343,-0.07311198860406876,1.6241079568862915
284,1,0,0.46413421630859375,-0.8335623145103455,-0.07686275988817215,1.5866800546646118
285,1,0,0.46698829531669617,-0.8305757641792297,-0.08299238234758377,1.5857758522033691
286,1,0,0.47144997119903564,-0.841023862361908,-0.08726415783166885,1.6061447858810425
287,1,0,0.4712403118610382,-0.8427665829658508,-0.08438139408826828,1.5952345132827759
288,1,0,0.4719277620315552,-0.847150981426239,-0.08301528543233871,1.579048991203308
289,1,0,0.4698370397090912,-0.8543800711631775,-0.0846564769744873,1.591835618019104
290,1,0,0.46995672583580017,-0.847349226474762,-0.09167370945215225,1.642372488975525
291,1,0,0.46563002467155457,-0.850384533405304,-0.09179458767175674,1.6780990362167358
292,1,0,0.46624207496643066,-0.8393630385398865,-0.08831162005662918,1.6785389184951782
293,1,0,0.45818451046943665,-0.8338017463684082,-0.08590686321258545,1.6546255350112915
294,1,0,0.45852890610694885,-0.8351972699165344,-0.0826844722032547,1.6501754522323608
295,1,0,0.46815264225006104,-0.8431605696678162,-0.08253031969070435,1.6777509450912476
296,1,0,0.47359076142311096,-0.8427640795707703,-0.08209186047315598,1.670009732246399
297,1,0,0.4704779088497162,-0.8505990505218506,-0.08372462540864944,1.6477060317993164
298,1,0,0.47435179352760315,-0.849715530872345,-0.0837998166680336,1.622663140296936
299,1,0,0.4484076201915741,-0.8644596934318542,-0.0870317816734314,1.4501333236694336
300,1,0,0.3418820798397064,-0.8640162348747253,-0.15081118047237396,1.1236070394515991
301,1,0,0.35561439394950867,-0.9266509413719177,-0.17115283012390137,1.2727775573730469
302,1,0,0.3578115403652191,-0.9332096576690674,-0.1646912842988968,1.256407618522644
303,1,0,0.35990795493125916,-0.92635178565979,-0.16312552988529205,1.2397297620773315
304,1,0,0.36210957169532776,-0.9112873673439026,-0.16872966289520264,1.234099268913269
305,1,0,0.363800048828125,-0.8845319747924805,-0.1713513284921646,1.2104352712631226
306,1,0,0.356729120016098,-0.8675602078437805,-0.16859126091003418,1.1948779821395874
307,1,0,0.3593389093875885,-0.8968341946601868,-0.17333514988422394,1.2659858465194702
308,1,0,0.3630492389202118,-0.9119983315467834,-0.17772598564624786,1.324525237083435
309,1,0,0.3606906831264496,-0.9176406264305115,-0.17787373065948486,1.3045791387557983
310,1,0,0.35806727409362793,-0.9099171757698059,-0.175827756524086,1.2472018003463745
311,1,0,0.35464611649513245,-0.900210440158844,-0.16749322414398193,1.205710530281067
312,1,0,0.3524748384952545,-0.8826834559440613,-0.1577277034521103,1.1889058351516724
313,1,0,0.3526391088962555,-0.8920418620109558,-0.15084370970726013,1.1807218790054321
314,1,0,0.3598586618900299,-0.9044718742370605,-0.1577119380235672,1.2054699659347534
315,1,0,0.3555842339992523,-0.9047555923461914,-0.16424787044525146,1.2505360841751099
316,1,0,0.35704484581947327,-0.9118695259094238,-0.16111443936824799,1.2786747217178345
317,1,0,0.3617278039455414,-0.9042439460754395,-0.15663771331310272,1.2827762365341187
318,1,0,0.3663668930530548,-0.8904380202293396,-0.1603139042854309,1.2823853492736816
319,1,0,0.3742576539516449,-0.8899955153465271,-0.1564578264951706,1.2601045370101929
320,1,0,0.3772321939468384,-0.882165253162384,-0.14875651895999908,1.2405552864074707
321,1,0,0.37472403049468994,-0.8905486464500427,-0.13564428687095642,1.2588011026382446
322,1,0,0.37753137946128845,-0.8923840522766113,-0.13427196443080902,1.2649821043014526
323,1,0,0.3776940405368805,-0.8794395327568054,-0.13079722225666046,1.2554177045822144
324,1,0,0.3800293505191803,-0.8769040107727051,-0.13050727546215057,1.2641416788101196
325,1,0,0.3747730553150177,-0.8704487681388855,-0.13421271741390228,1.2680107355117798
326,1,0,0.3772282302379608,-0.8707101345062256,-0.14206485450267792,1.2684413194656372
327,1,0,0.37881699204444885,-0.8712646961212158,-0.14729608595371246,1.2705535888671875
328,1,0,0.37838268280029297,-0.8740222454071045,-0.14484213292598724,1.2690857648849487
329,1,0,0.3670513927936554,-0.8739049434661865,-0.15048052370548248,1.2822412252426147
330,1,0,0.36907759308815,-0.9185192584991455,-0.15775541961193085,1.3182467222213745
331,1,0,0.3591795861721039,-0.9201352000236511,-0.17009301483631134,1.3139578104019165
332,1,0,0.3596053421497345,-0.9238646626472473,-0.17114348709583282,1.324991226196289
333,1,0,0.35912540555000305,-0.9182789921760559,-0.17379075288772583,1.33420991897583
334,1,0,0.35081979632377625,-0.9050321578979492,-0.16413627564907074,1.320146918296814
335,1,0,0.22689910233020782,-0.6309874653816223,-0.12726300954818726,0.9274851679801941
340,1,0,0.2706397473812103,-0.6832944750785828,-0.15135835111141205,0.989720344543457
341,1,0,0.3550918996334076,-0.9051639437675476,-0.19146764278411865,1.196760892868042
342,1,0,0.3595705032348633,-0.9131886959075928,-0.19076569378376007,1.187628149986267
343,1,0,0.36201727390289307,-0.9202291965484619,-0.1877460926771164,1.2274376153945923
344,1,0,0.36349689960479736,-0.9224812984466553,-0.19445884227752686,1.24160635471344
345,1,0,0.36148157715797424,-0.9157140254974365,-0.20372886955738068,1.2316533327102661
346,1,0,0.35189083218574524,-0.9102163314819336,-0.2051122933626175,1.2190009355545044
347,1,0,0.3548471927642822,-0.920086681842804,-0.20546501874923706,1.2195086479187012
348,1,0,0.3543109595775604,-0.920192301273346,-0.2074376493692398,1.2553260326385498
349,1,0,0.342948317527771,-0.8823081851005554,-0.18861114978790283,1.1765011548995972
350,1,0,0.36787891387939453,-0.9776121973991394,-0.17829079926013947,1.9521336555480957
351,1,0,0.43404462933540344,-1.0076212882995605,-0.18920724093914032,2.0470447540283203
352,1,0,0.4205421209335327,-1.0013744831085205,-0.18563668429851532,2.0752811431884766
353,1,0,0.4146656095981598,-1.0072200298309326,-0.18995292484760284,2.1036462783813477
354,1,0,0.41690507531166077,-1.0026357173919678,-0.19629590213298798,2.0949764251708984
355,1,0,0.44087064266204834,-1.0103490352630615,-0.1947416067123413,2.0718040466308594
356,1,0,0.4461166560649872,-1.0076751708984375,-0.1934736967086792,2.069472551345825
357,1,0,0.4519622325897217,-1.0109859704971313,-0.19081564247608185,2.0914642810821533
358,1,0,0.4478851556777954,-0.9885950088500977,-0.18612785637378693,2.075249433517456
359,1,0,0.4325174391269684,-1.0182515382766724,-0.17020642757415771,2.0291402339935303
