380,1,0,1.0101121664047241,-0.2414107322692871,-0.11213979870080948,2.02748966217041
381,1,0,0.989128828048706,-0.2363734245300293,-0.10233661532402039,1.9037584066390991
382,1,0,0.9857397079467773,-0.23852364718914032,-0.10477340221405029,1.8369646072387695
383,1,0,1.003726601600647,-0.2581745982170105,-0.10788228362798691,1.983378291130066
384,1,0,0.9980362057685852,-0.2837906777858734,-0.10532185435295105,1.857723593711853
385,1,0,0.8128852248191833,-0.3222842514514923,-0.07927850633859634,1.0352592468261719
386,1,0,0.545127272605896,-0.3233982026576996,-0.05022117868065834,0.5615053772926331
420,1,0,0.6344351768493652,-0.04772663116455078,-0.08133966475725174,0.8979804515838623
421,1,0,0.9824060797691345,-0.05066516995429993,-0.14509791135787964,1.9580494165420532
422,1,0,0.9823777079582214,-0.04327088221907616,-0.14785625040531158,2.1585986614227295
423,1,0,0.9611883759498596,-0.03636607527732849,-0.1454276293516159,2.1517105102539062
424,1,0,0.9722192287445068,-0.020487770438194275,-0.14477019011974335,2.1509501934051514
425,1,0,0.9765008091926575,-0.013835706748068333,-0.13725197315216064,2.1697375774383545
426,1,0,0.9798369407653809,-0.0045259930193424225,-0.12742267549037933,2.176072359085083
427,1,0,0.9948909878730774,-0.0007192838820628822,-0.12094086408615112,2.177215337753296
428,1,0,0.9743075370788574,0.004091847222298384,-0.11662176251411438,2.098719358444214
429,1,0,0.941070556640625,-0.0167266633361578,-0.10247910022735596,1.971392273902893
430,1,0,0.77931147813797,0.022904617711901665,-0.09120152145624161,1.555446982383728
431,1,0,0.7369155883789062,0.01733359880745411,-0.09153395146131516,1.454996943473816
432,1,0,0.7001010775566101,0.0433778278529644,-0.09226235747337341,1.2783573865890503
433,1,0,0.5862480998039246,0.041197519749403,-0.07971836626529694,0.8906952738761902
440,1,0,0.8119871616363525,-0.03937474265694618,-0.1231156513094902,1.5955625772476196
441,1,0,1.0047465562820435,0.018387360498309135,-0.17980875074863434,2.1849591732025146
442,1,0,0.9832735061645508,0.026754600927233696,-0.18048079311847687,2.154604911804199
443,1,0,0.9774896502494812,0.012613038532435894,-0.17361295223236084,2.169487237930298
444,1,0,0.971055805683136,0.027418503537774086,-0.16103483736515045,2.1816022396087646
445,1,0,0.9869343638420105,0.015579767525196075,-0.14798974990844727,2.2114205360412598
446,1,0,0.9877915382385254,-0.0004977341159246862,-0.14564429223537445,2.2002456188201904
447,1,0,0.9916727542877197,-0.02637256123125553,-0.14753881096839905,2.219093084335327
448,0,0,0.5145732760429382,0.03966900706291199,-0.10718438774347305,1.3441580533981323
448,1,0,0.9757130742073059,-0.04497808218002319,-0.14595460891723633,2.1869871616363525
449,1,0,1.022483468055725,-0.09461220353841782,-0.14250873029232025,2.037220001220703
450,1,0,0.919640839099884,-0.12356450408697128,-0.20346154272556305,1.7328815460205078
451,1,0,0.8299276232719421,-0.06144532561302185,-0.24451972544193268,1.8763803243637085
452,1,0,0.8473861813545227,-0.05455969646573067,-0.24615764617919922,1.9271398782730103
453,1,0,0.8531981110572815,-0.05323078855872154,-0.24918699264526367,1.9326618909835815
454,1,0,0.8501411080360413,-0.05582571029663086,-0.2420516014099121,1.9288278818130493
455,1,0,0.8250541687011719,-0.06017734110355377,-0.23969274759292603,1.8466206789016724
456,1,0,0.8099503517150879,-0.06500471383333206,-0.23313148319721222,1.732749581336975
457,1,0,0.7833056449890137,-0.0832478329539299,-0.22233211994171143,1.6038590669631958
458,1,0,0.7485306859016418,-0.08169447630643845,-0.20430965721607208,1.4499492645263672
459,1,0,0.7276052832603455,-0.11181018501520157,-0.19958023726940155,1.3113073110580444
460,1,0,0.6688829064369202,-0.13646991550922394,-0.1875452995300293,1.1684538125991821
461,1,0,0.6576064229011536,-0.1750260442495346,-0.1864658147096634,1.0566319227218628
462,1,0,0.69366455078125,-0.18346159160137177,-0.20029687881469727,1.112898349761963
463,1,0,0.7418786883354187,-0.20112244784832,-0.22551767528057098,1.2478101253509521
464,1,0,0.7932149767875671,-0.185795858502388,-0.2754628658294678,1.5699509382247925
465,1,0,0.8046910166740417,-0.17499756813049316,-0.30062952637672424,1.7370567321777344
466,1,0,0.7955024838447571,-0.18300031125545502,-0.2981078624725342,1.8090449571609497
467,1,0,0.7849452495574951,-0.1861659735441208,-0.2897968590259552,1.8139482736587524
468,1,0,0.7932708263397217,-0.17367339134216309,-0.2871950566768646,1.8152614831924438
469,1,0,0.8004829287528992,-0.13981397449970245,-0.28497400879859924,1.7579511404037476
470,1,0,0.8013235926628113,-0.08961725234985352,-0.2874613106250763,1.6771653890609741
471,1,0,0.7847564816474915,-0.06433913111686707,-0.27642831206321716,1.6954492330551147
472,1,0,0.7705389857292175,-0.07183394581079483,-0.2653823494911194,1.6935955286026
473,1,0,0.7515563368797302,-0.09543672204017639,-0.27601292729377747,1.6863490343093872
474,1,0,0.7326623797416687,-0.1381925493478775,-0.29138603806495667,1.66606867313385
475,1,0,0.6714900135993958,-0.1923731118440628,-0.27615270018577576,1.607457160949707
476,1,0,0.5885047316551208,-0.20387738943099976,-0.24167929589748383,1.5448201894760132
477,1,0,0.6133818030357361,-0.23486895859241486,-0.22286300361156464,1.580426573753357
477,4,0,0.5119184255599976,-0.17325766384601593,-0.1331404745578766,1.0792450904846191
478,1,0,0.602559506893158,-0.22467078268527985,-0.21345217525959015,1.552297592163086
478,4,0,0.47073638439178467,-0.1451682299375534,-0.12859517335891724,1.0194756984710693
479,1,0,0.6064210534095764,-0.23591458797454834,-0.20518968999385834,1.4874662160873413
480,1,0,0.5848953127861023,-0.2516604959964752,-0.20496368408203125,1.2537809610366821
481,1,0,0.5777069926261902,-0.24935446679592133,-0.19759567081928253,0.9756386280059814
482,1,0,0.602063000202179,-0.23881185054779053,-0.2102401703596115,0.9854936599731445
483,1,0,0.6948881149291992,-0.23740477859973907,-0.25186800956726074,1.3884353637695312
484,1,0,0.7417810559272766,-0.22550034523010254,-0.2719593346118927,1.6808091402053833
485,1,0,0.7496703267097473,-0.22604696452617645,-0.27737587690353394,1.745389461517334
486,1,0,0.7378323674201965,-0.245110884308815,-0.28281131386756897,1.6636533737182617
487,1,0,0.6992077827453613,-0.23947429656982422,-0.27900636196136475,1.5480531454086304
488,1,0,0.7552711367607117,-0.21876728534698486,-0.28185296058654785,1.6756616830825806
489,1,0,0.7669314742088318,-0.16413874924182892,-0.27187880873680115,1.7488714456558228
490,1,0,0.798462450504303,-0.12626706063747406,-0.2627684772014618,1.7601089477539062
491,1,0,0.7958472371101379,-0.1178872361779213,-0.2542651891708374,1.6933199167251587
492,1,0,0.7668301463127136,-0.14777274429798126,-0.24721169471740723,1.538089394569397
493,1,0,0.6954185366630554,-0.1677609533071518,-0.23763470351696014,1.363534927368164
494,1,0,0.6148687601089478,-0.16147381067276,-0.2312755137681961,1.1380029916763306
495,1,0,0.45325344800949097,-0.08489871770143509,-0.2089373767375946,0.7455592155456543
498,1,0,0.45762452483177185,-0.1099523976445198,-0.1986001580953598,0.6257590651512146
499,1,0,0.5331608057022095,-0.17210663855075836,-0.18771995604038239,0.7121385931968689
500,1,0,0.909692108631134,-0.21725420653820038,-0.170498788356781,1.9958795309066772
501,1,0,0.801964282989502,-0.14475977420806885,-0.18723471462726593,2.092576742172241
502,1,0,0.802636444568634,-0.15935970842838287,-0.18546295166015625,2.0798349380493164
503,1,0,0.7433170676231384,-0.17350374162197113,-0.1755075454711914,1.8547366857528687
504,1,0,0.8164833188056946,-0.21423332393169403,-0.19463174045085907,2.0715577602386475
505,1,0,0.8468292355537415,-0.1950857788324356,-0.2178984135389328,2.196664571762085
506,1,0,0.844897449016571,-0.1857311725616455,-0.22964167594909668,2.2222814559936523
507,1,0,0.844998836517334,-0.17659251391887665,-0.22802460193634033,2.2167084217071533
508,1,0,0.8352282047271729,-0.17847216129302979,-0.2224224954843521,2.1923024654388428
509,1,0,0.8618262410163879,-0.19776488840579987,-0.21154315769672394,2.1977651119232178
510,1,0,0.828631579875946,-0.24620799720287323,-0.18105299770832062,1.9067455530166626
511,1,0,0.730196475982666,-0.23519019782543182,-0.1526561975479126,1.419732928276062
512,1,0,0.5990061163902283,-0.20551033318042755,-0.13819286227226257,1.0101286172866821
513,1,0,0.5392897129058838,-0.18069948256015778,-0.12026413530111313,0.8483803868293762
514,1,0,0.4631984829902649,-0.1565866619348526,-0.10882306098937988,0.7138645648956299
515,4,0,0.5350119471549988,-0.12862412631511688,-0.07195509970188141,0.6249088644981384
516,4,0,0.670142650604248,-0.1523236632347107,-0.09407977014780045,0.7851555347442627
517,4,0,0.721530020236969,-0.1312442421913147,-0.1164344772696495,1.1385918855667114
518,4,0,0.7330031394958496,-0.10709914565086365,-0.14853933453559875,1.266483187675476
519,1,0,0.5456413626670837,-0.29888010025024414,-0.16451221704483032,1.4157590866088867
519,4,0,0.7289503216743469,-0.09992209821939468,-0.1568426638841629,1.5400997400283813
520,1,0,0.6166938543319702,-0.31989115476608276,-0.16386215388774872,1.5266427993774414
520,4,0,0.6597495079040527,-0.13084758818149567,-0.1699497103691101,1.486764907836914
521,1,0,0.6556885242462158,-0.3388333320617676,-0.160625621676445,1.6874990463256836
521,4,0,0.6569281220436096,-0.14312388002872467,-0.174577996134758,1.5206581354141235
522,1,0,0.682214081287384,-0.3384923040866852,-0.16906698048114777,1.8285642862319946
522,4,0,0.5856640934944153,-0.10959595441818237,-0.1631374955177307,1.426567554473877
523,1,0,0.721925675868988,-0.3306162655353546,-0.19334839284420013,1.970145583152771
523,4,0,0.5604612231254578,-0.060573458671569824,-0.14722464978694916,1.3738524913787842
524,1,0,0.7385120391845703,-0.3190211355686188,-0.21209430694580078,1.978493094444275
524,4,0,0.505538284778595,-0.057571351528167725,-0.13491785526275635,1.2339415550231934
525,1,0,0.726414680480957,-0.32137247920036316,-0.2087242603302002,1.9479955434799194
525,4,0,0.5218358039855957,-0.0824710801243782,-0.13872787356376648,1.2937841415405273
526,1,0,0.6873658299446106,-0.3305094242095947,-0.18932636082172394,1.7960033416748047
526,4,0,0.5338854193687439,-0.09223070740699768,-0.1555676907300949,1.3405890464782715
527,1,0,0.6872573494911194,-0.3353513777256012,-0.18360252678394318,1.8047736883163452
527,4,0,0.5949254631996155,-0.08137332648038864,-0.16481609642505646,1.4552096128463745
528,1,0,0.6922543048858643,-0.33327314257621765,-0.17944149672985077,1.8416017293930054
528,4,0,0.5657035708427429,-0.0493498258292675,-0.15731436014175415,1.4362155199050903
529,1,0,0.6968385577201843,-0.3384448289871216,-0.1769685596227646,1.7958723306655884
529,4,0,0.6236801743507385,-0.10946033149957657,-0.15642869472503662,1.5020060539245605
530,1,0,0.5944527387619019,-0.33001425862312317,-0.1539372056722641,1.4694541692733765
530,4,0,0.6627402901649475,-0.18227212131023407,-0.17890594899654388,1.6099228858947754
531,1,0,0.5041866898536682,-0.3124479651451111,-0.1323148012161255,1.2636300325393677
531,4,0,0.7546761631965637,-0.24526651203632355,-0.19481806457042694,1.7179021835327148
532,1,0,0.4559200704097748,-0.28073635697364807,-0.12092255800962448,1.2400261163711548
532,4,0,0.7557126879692078,-0.26192647218704224,-0.20073126256465912,1.7592324018478394
533,4,0,0.7374598383903503,-0.2918233871459961,-0.2109353095293045,1.7617988586425781
534,4,0,0.7119677066802979,-0.2971028983592987,-0.21677790582180023,1.7275924682617188
535,4,0,0.7191548347473145,-0.29697728157043457,-0.21966922283172607,1.6830564737319946
536,1,0,0.43768736720085144,-0.26007869839668274,-0.1180887296795845,1.2782272100448608
536,4,0,0.7469005584716797,-0.2648889720439911,-0.20330919325351715,1.6724685430526733
537,1,0,0.49471721053123474,-0.31201162934303284,-0.12477686256170273,1.425829529762268
537,4,0,0.7590934634208679,-0.2535032033920288,-0.19721829891204834,1.6773172616958618
538,1,0,0.48041823506355286,-0.3287866413593292,-0.11664218455553055,1.3648096323013306
538,4,0,0.7495880126953125,-0.21286441385746002,-0.2019345760345459,1.6838312149047852
539,4,0,0.7533800005912781,-0.1954132318496704,-0.2173735350370407,1.759866714477539
540,4,0,0.6991751194000244,-0.191301628947258,-0.2366533875465393,1.665654182434082
541,4,0,0.6539919376373291,-0.19830352067947388,-0.2497953623533249,1.641633152961731
542,4,0,0.6525494456291199,-0.21318607032299042,-0.25024864077568054,1.6436758041381836
543,4,0,0.6565492749214172,-0.21845810115337372,-0.24665559828281403,1.635084629058838
544,4,0,0.6677935123443604,-0.21881799399852753,-0.2442619800567627,1.6318206787109375
545,4,0,0.6505098342895508,-0.2225170135498047,-0.24710194766521454,1.6427701711654663
546,4,0,0.6495807766914368,-0.22550739347934723,-0.24667759239673615,1.6606525182724
547,4,0,0.648610532283783,-0.24243628978729248,-0.24554775655269623,1.6520261764526367
548,4,0,0.6357120871543884,-0.23630493879318237,-0.24358880519866943,1.6754436492919922
549,4,0,0.6109431982040405,-0.20686455070972443,-0.1984378844499588,1.7781542539596558
550,1,0,0.6005857586860657,-0.2164449691772461,-0.11226096749305725,1.418434500694275
550,4,0,0.6899362206459045,-0.08181404322385788,-0.1748676300048828,1.679543375968933
551,1,0,0.5283894538879395,-0.18858157098293304,-0.12023631483316422,1.6173173189163208
551,4,0,0.769031286239624,-0.13192258775234222,-0.2368115335702896,1.7353315353393555
552,4,0,0.7177982926368713,-0.12255439162254333,-0.2434234768152237,1.7073386907577515
553,1,0,0.4927937686443329,-0.1533157080411911,-0.11667121201753616,1.5031636953353882
553,4,0,0.6981655955314636,-0.12467404454946518,-0.24443434178829193,1.6519800424575806
554,1,0,0.6608168482780457,-0.198003888130188,-0.15042522549629211,1.9193817377090454
554,4,0,0.7332735061645508,-0.09881430119276047,-0.23248644173145294,1.603629469871521
555,1,0,0.7625746726989746,-0.2075137346982956,-0.16521577537059784,2.306316375732422
555,4,0,0.7616042494773865,-0.034214213490486145,-0.2210717797279358,1.5025380849838257
556,1,0,0.804039478302002,-0.19707612693309784,-0.17078669369220734,2.461204767227173
556,4,0,0.7732647061347961,0.030831560492515564,-0.21055203676223755,1.4612637758255005
557,1,0,0.8433505892753601,-0.17315161228179932,-0.16870194673538208,2.496533155441284
557,4,0,0.7766547203063965,0.08052682131528854,-0.20982365310192108,1.4901905059814453
558,1,0,0.874361515045166,-0.13747145235538483,-0.16846436262130737,2.4705047607421875
