53,5,0,-0.4358460009098053,-0.41873899102211,-0.1832175999879837,2.331953763961792
54,0,0,-0.4068357050418854,0.804876983165741,0.016627661883831024,1.6962445974349976
54,5,0,-0.44172433018684387,-0.42004266381263733,-0.1815657615661621,2.3296267986297607
55,0,0,-0.396912544965744,0.8262225985527039,0.0008160409634001553,1.6669868230819702
55,5,0,-0.46495091915130615,-0.431661456823349,-0.18488091230392456,2.3150157928466797
56,0,0,-0.4057880938053131,0.7759297490119934,0.00811054464429617,1.6567984819412231
56,5,0,-0.4508041441440582,-0.4103177487850189,-0.18808263540267944,2.3257532119750977
57,0,0,-0.4209851026535034,0.7750179171562195,0.021274814382195473,1.6384063959121704
57,5,0,-0.44556984305381775,-0.35932040214538574,-0.18749846518039703,2.27944016456604
58,0,0,-0.4147759675979614,0.7714805603027344,0.028539424762129784,1.6210700273513794
58,5,0,-0.4074341952800751,-0.32909658551216125,-0.17622791230678558,2.194308042526245
59,0,0,-0.38653430342674255,0.8393754363059998,0.03851814940571785,1.6596927642822266
59,5,0,-0.488216757774353,-0.4331170618534088,-0.2086995393037796,2.3274810314178467
60,0,0,-0.37883463501930237,0.8403046727180481,0.054796040058135986,1.6419916152954102
60,5,0,-0.5733259320259094,-0.5959148406982422,-0.2503243684768677,2.6411776542663574
61,0,0,-0.37332215905189514,0.879103422164917,0.05250468850135803,1.6560262441635132
61,5,0,-0.6480610966682434,-0.7002630829811096,-0.278743714094162,2.864557981491089
62,0,0,-0.37422582507133484,0.9120159149169922,0.03909703344106674,1.6791120767593384
62,5,0,-0.6625704169273376,-0.7046084403991699,-0.26862242817878723,2.9306790828704834
63,0,0,-0.3831063210964203,0.9166037440299988,0.039927225559949875,1.6828712224960327
63,5,0,-0.6614804863929749,-0.6938492655754089,-0.2679561674594879,2.94953989982605
64,0,0,-0.39605823159217834,0.9283067584037781,0.0442260317504406,1.7437658309936523
64,5,0,-0.6617248058319092,-0.6842538714408875,-0.2695825397968292,2.931032180786133
65,0,0,-0.3997530937194824,0.9152746796607971,0.05508052185177803,1.7022767066955566
65,5,0,-0.6349647045135498,-0.6873853802680969,-0.27347156405448914,2.9045305252075195
66,0,0,-0.39236772060394287,0.9019694328308105,0.0600862056016922,1.705222487449646
66,5,0,-0.6307964324951172,-0.6918615698814392,-0.2783236801624298,2.9046401977539062
67,0,0,-0.38870882987976074,0.8709872364997864,0.0540429949760437,1.6923662424087524
67,5,0,-0.6298080086708069,-0.7058884501457214,-0.28527435660362244,2.9254894256591797
68,0,0,-0.3707214891910553,0.8673791885375977,0.046521808952093124,1.697971224784851
68,5,0,-0.65543133020401,-0.7126913666725159,-0.2907048165798187,2.951111078262329
69,0,0,-0.37019988894462585,0.8371338844299316,0.052518922835588455,1.6870965957641602
69,5,0,-0.6296283602714539,-0.7003932595252991,-0.2764892578125,2.839459180831909
70,0,0,-0.37250518798828125,0.8035562634468079,0.052360668778419495,1.7221264839172363
70,5,0,-0.6273316740989685,-0.655785322189331,-0.24431145191192627,2.748114824295044
71,0,0,-0.4094574451446533,0.7460852265357971,0.06344907730817795,1.668890357017517
71,5,0,-0.6125057339668274,-0.6280737519264221,-0.23014135658740997,2.641390085220337
72,0,0,-0.4370613992214203,0.7416491508483887,0.06658568233251572,1.7022300958633423
72,5,0,-0.6078988909721375,-0.6040610671043396,-0.22299045324325562,2.658628463745117
73,0,0,-0.4552758038043976,0.758995532989502,0.06590934842824936,1.6528120040893555
73,5,0,-0.5981002449989319,-0.6169899106025696,-0.21561622619628906,2.6519391536712646
74,0,0,-0.441380113363266,0.7872230410575867,0.06876256316900253,1.6432952880859375
74,5,0,-0.5927490592002869,-0.6279698014259338,-0.20215202867984772,2.6980655193328857
75,0,0,-0.44693470001220703,0.7602004408836365,0.08070436865091324,1.6901229619979858
75,5,0,-0.5650503635406494,-0.5972058176994324,-0.18875199556350708,2.6706321239471436
76,0,0,-0.48093345761299133,0.745246946811676,0.07934612035751343,1.6981643438339233
76,5,0,-0.5395479202270508,-0.540145218372345,-0.1758812516927719,2.642529249191284
77,0,0,-0.480520099401474,0.7433125376701355,0.08116674423217773,1.7064968347549438
77,5,0,-0.5197368264198303,-0.5055916905403137,-0.18088781833648682,2.6339986324310303
78,0,0,-0.4809478223323822,0.7670428156852722,0.07662024348974228,1.6669327020645142
78,5,0,-0.5168750286102295,-0.518623411655426,-0.1872851848602295,2.6369848251342773
79,0,0,-0.43802762031555176,0.785535991191864,0.07622512429952621,1.6181868314743042
79,5,0,-0.5429843068122864,-0.5823931097984314,-0.21107977628707886,2.667466402053833
80,0,0,-0.4148764908313751,0.8087789416313171,0.07153404504060745,1.6629444360733032
80,5,0,-0.574777364730835,-0.6511127948760986,-0.2147548943758011,2.6989364624023438
81,0,0,-0.4122360050678253,0.7522451877593994,0.07380702346563339,1.7097396850585938
81,5,0,-0.536842405796051,-0.6382762789726257,-0.24004948139190674,2.7195396423339844
82,0,0,-0.43997159600257874,0.6927617192268372,0.06784353405237198,1.741906762123108
82,5,0,-0.4746169149875641,-0.5887386202812195,-0.23500657081604004,2.7480628490448
83,0,0,-0.4367313086986542,0.673945426940918,0.056426361203193665,1.7327417135238647
83,5,0,-0.45634815096855164,-0.5475283265113831,-0.23563189804553986,2.758803367614746
84,0,0,-0.40015149116516113,0.6955640912055969,0.04712841287255287,1.6605676412582397
84,5,0,-0.4664185047149658,-0.5562903881072998,-0.26142409443855286,2.783442735671997
85,0,0,-0.3972458839416504,0.7785539627075195,0.048459943383932114,1.6494369506835938
85,5,0,-0.4543217122554779,-0.5632967352867126,-0.28786954283714294,2.772799253463745
86,0,0,-0.42040959000587463,0.784468948841095,0.05773794278502464,1.602983832359314
86,5,0,-0.4782838821411133,-0.5670472979545593,-0.30370140075683594,2.7447731494903564
87,0,0,-0.4325905740261078,0.8142408728599548,0.06401047855615616,1.5842033624649048
87,5,0,-0.4707266390323639,-0.5640299916267395,-0.3027443587779999,2.7014667987823486
88,0,0,-0.43960413336753845,0.7904173731803894,0.06169107183814049,1.570928931236267
88,5,0,-0.48286616802215576,-0.5587553381919861,-0.2963669002056122,2.7233057022094727
89,0,0,-0.4129488468170166,0.7710327506065369,0.05251866951584816,1.6310030221939087
89,5,0,-0.5358366370201111,-0.5641128420829773,-0.2763718068599701,2.8218376636505127
90,0,0,-0.3984765112400055,0.729836642742157,0.029367992654442787,1.6632312536239624
90,5,0,-0.5989101529121399,-0.5753021240234375,-0.2528029680252075,2.885836362838745
91,0,0,-0.40005776286125183,0.6923202872276306,0.021606259047985077,1.6650991439819336
91,5,0,-0.6468560099601746,-0.6155273914337158,-0.229817196726799,2.927788496017456
92,0,0,-0.40266522765159607,0.684199333190918,0.03248947113752365,1.5890010595321655
92,5,0,-0.6550833582878113,-0.6460481286048889,-0.23057584464550018,2.967634916305542
93,0,0,-0.42069756984710693,0.6812565326690674,0.04872437193989754,1.5244220495224
93,5,0,-0.640562117099762,-0.6704375743865967,-0.22084243595600128,2.9722232818603516
94,0,0,-0.41391274333000183,0.6666085124015808,0.052776139229536057,1.3533529043197632
94,5,0,-0.6228890419006348,-0.6514900326728821,-0.2116367071866989,2.888699531555176
95,0,0,-0.40739068388938904,0.6883050799369812,0.05501377582550049,1.2347702980041504
95,5,0,-0.6248766779899597,-0.5949201583862305,-0.20370043814182281,2.7913095951080322
96,0,0,-0.38473406434059143,0.7028828263282776,0.0516757071018219,1.2776072025299072
96,5,0,-0.6334157586097717,-0.577200710773468,-0.19771599769592285,2.7026233673095703
97,0,0,-0.418599933385849,0.7221222519874573,0.05667484179139137,1.3506031036376953
97,5,0,-0.5888473391532898,-0.5386594533920288,-0.19523251056671143,2.5262603759765625
98,0,0,-0.4290599822998047,0.6881465315818787,0.05119519308209419,1.291628122329712
98,5,0,-0.5505726337432861,-0.49897289276123047,-0.17521637678146362,2.433610439300537
99,0,0,-0.32327359914779663,0.5066639184951782,0.03883965685963631,1.1588882207870483
99,5,0,-0.41861918568611145,-0.39406922459602356,-0.14878584444522858,1.8853386640548706
100,1,0,-0.7970035076141357,0.29544317722320557,0.0013768799835816026,1.8082164525985718
100,8,0,-0.36030885577201843,-0.3593199551105499,-0.14886139333248138,1.8695367574691772
101,1,0,-0.8634030222892761,0.3023171126842499,-0.007079478818923235,1.876447081565857
101,8,0,-0.4028707444667816,-0.40254631638526917,-0.172029510140419,2.073394775390625
102,1,0,-0.8513923287391663,0.3089925944805145,-0.014428064227104187,1.8691301345825195
102,8,0,-0.394929975271225,-0.40149760246276855,-0.17670287191867828,2.0857322216033936
103,1,0,-0.8511228561401367,0.31210941076278687,-0.018335193395614624,1.8829456567764282
103,8,0,-0.3955408036708832,-0.40562281012535095,-0.18409989774227142,2.097043037414551
104,1,0,-0.8506651520729065,0.31239572167396545,-0.028101801872253418,1.9083939790725708
104,8,0,-0.4091801643371582,-0.41429629921913147,-0.19239115715026855,2.1009695529937744
105,1,0,-0.8477265238761902,0.31993213295936584,-0.043708253651857376,1.9085487127304077
105,8,0,-0.4175836145877838,-0.42450571060180664,-0.1981923133134842,2.0969486236572266
106,1,0,-0.8362661004066467,0.3433965742588043,-0.04561404511332512,1.887597680091858
106,8,0,-0.4139706790447235,-0.4240972101688385,-0.2010461539030075,2.078768014907837
107,1,0,-0.7829408645629883,0.3655531406402588,-0.04468238726258278,1.6984418630599976
107,8,0,-0.43006035685539246,-0.4310378134250641,-0.2110815793275833,2.0578582286834717
108,1,0,-0.6946294903755188,0.36387693881988525,-0.032560378313064575,1.4071192741394043
108,8,0,-0.46622541546821594,-0.44631245732307434,-0.21784693002700806,2.0298070907592773
109,1,0,-0.5084167718887329,0.276582270860672,-0.020126713439822197,1.0239487886428833
109,8,0,-0.5149421691894531,-0.4405946731567383,-0.21776072680950165,2.0345475673675537
110,8,0,-0.5827788710594177,-0.3993753492832184,-0.22657930850982666,2.0305421352386475
111,8,0,-0.5967259407043457,-0.4265698194503784,-0.23498789966106415,2.0527360439300537
112,8,0,-0.5810081958770752,-0.45648810267448425,-0.23851566016674042,2.056443929672241
113,8,0,-0.5902319550514221,-0.4621411859989166,-0.23719821870326996,2.0567636489868164
114,8,0,-0.6002151966094971,-0.4562055170536041,-0.2320546656847,2.0523593425750732
115,8,0,-0.6005570292472839,-0.4562263488769531,-0.22626034915447235,2.043067455291748
116,8,0,-0.5988792181015015,-0.4364163875579834,-0.22318822145462036,2.0524628162384033
117,8,0,-0.6078853607177734,-0.4182816743850708,-0.22399620711803436,2.0529651641845703
118,8,0,-0.5996718406677246,-0.40835630893707275,-0.22223640978336334,2.0577409267425537
119,8,0,-0.5885998606681824,-0.41597437858581543,-0.22141730785369873,2.0475919246673584
120,8,0,-0.5674107670783997,-0.4337998330593109,-0.22811253368854523,2.0628044605255127
121,8,0,-0.5660344958305359,-0.4415167272090912,-0.23328779637813568,2.04994535446167
122,8,0,-0.5829187035560608,-0.42826414108276367,-0.2345985621213913,2.063023567199707
123,8,0,-0.5949876308441162,-0.42095550894737244,-0.22796769440174103,2.087599039077759
124,8,0,-0.5966711640357971,-0.4311864674091339,-0.21756857633590698,2.086204767227173
125,8,0,-0.5951775908470154,-0.4358544647693634,-0.2066975235939026,2.0888071060180664
126,8,0,-0.5933942198753357,-0.43621161580085754,-0.20365457236766815,2.0784261226654053
127,8,0,-0.5881354808807373,-0.43731459975242615,-0.20791244506835938,2.071204900741577
128,8,0,-0.5880179405212402,-0.4334908425807953,-0.21069014072418213,2.0554256439208984
129,8,0,-0.6096094250679016,-0.42513981461524963,-0.21805644035339355,2.06435489654541
130,8,0,-0.6251476407051086,-0.41224291920661926,-0.21250267326831818,2.079972982406616
131,8,0,-0.6213741898536682,-0.4172332286834717,-0.21752114593982697,2.076681613922119
132,8,0,-0.6062994599342346,-0.4298715591430664,-0.2146378606557846,2.07763934135437
133,8,0,-0.5962631702423096,-0.43805062770843506,-0.20698536932468414,2.077544927597046
134,8,0,-0.5857363343238831,-0.4422299563884735,-0.19959239661693573,2.096604108810425
135,8,0,-0.5750170350074768,-0.4308399260044098,-0.19276189804077148,2.1217641830444336
136,8,0,-0.5715011358261108,-0.4181591272354126,-0.18676070868968964,2.138064384460449
137,8,0,-0.5727067589759827,-0.4143354594707489,-0.1846798062324524,2.1341543197631836
138,8,0,-0.5707008838653564,-0.409096360206604,-0.1842159777879715,2.1280629634857178
139,8,0,-0.5661227107048035,-0.4003671407699585,-0.18465197086334229,2.1088359355926514
140,8,0,-0.5572734475135803,-0.3921017646789551,-0.180024191737175,2.0692546367645264
141,8,0,-0.5595421195030212,-0.386270672082901,-0.17765724658966064,2.0389292240142822
142,4,0,-0.3130439817905426,-0.38483476638793945,-0.08546747267246246,0.25930294394493103
142,8,0,-0.5609797835350037,-0.37985435128211975,-0.17412395775318146,2.023715019226074
143,4,0,-0.3518117368221283,-0.41477423906326294,-0.09046334773302078,0.30392521619796753
143,8,0,-0.5543328523635864,-0.36552301049232483,-0.1717505007982254,2.017463445663452
144,4,0,-0.32436174154281616,-0.3975093960762024,-0.08916977047920227,0.2842442989349365
144,8,0,-0.5400881767272949,-0.3662802278995514,-0.17117904126644135,2.0310287475585938
145,8,0,-0.5277529954910278,-0.3847466707229614,-0.17635585367679596,2.028578996658325
146,8,0,-0.5191903114318848,-0.3813115060329437,-0.1741337776184082,2.0621697902679443
147,8,0,-0.5156644582748413,-0.3755888044834137,-0.16755008697509766,2.0663211345672607
148,8,0,-0.49900904297828674,-0.37056753039360046,-0.168693408370018,2.0686299800872803
149,8,0,-0.427995890378952,-0.34018993377685547,-0.13949692249298096,1.8620505332946777
150,5,0,-0.7838354110717773,-0.32300886511802673,-0.04073473811149597,2.040598154067993
150,8,0,-0.4656880795955658,-0.5240938067436218,-0.08726882189512253,1.9069970846176147
151,5,0,-0.9108663201332092,-0.36861059069633484,-0.033128466457128525,2.360246419906616
151,8,0,-0.5313460230827332,-0.5945557951927185,-0.09684262424707413,2.076185941696167
152,5,0,-0.9229636192321777,-0.3724006712436676,-0.035338517278432846,2.393374443054199
152,8,0,-0.519404947757721,-0.583346426486969,-0.09255973249673843,2.073667287826538
153,5,0,-0.9296354651451111,-0.3781872093677521,-0.03637021780014038,2.3892877101898193
153,8,0,-0.5213196873664856,-0.5794684290885925,-0.09186118841171265,2.0640976428985596
154,5,0,-0.9351761341094971,-0.38018009066581726,-0.03618505969643593,2.36507248878479
154,8,0,-0.5302985310554504,-0.5642954707145691,-0.09807148575782776,2.058861255645752
155,5,0,-0.952854335308075,-0.38374510407447815,-0.03598403558135033,2.3308141231536865
155,8,0,-0.5446729063987732,-0.5490359663963318,-0.09858128428459167,2.0530202388763428
156,5,0,-0.9530289769172668,-0.3720375597476959,-0.035996440798044205,2.286787986755371
156,8,0,-0.5425621867179871,-0.5581018328666687,-0.09828568249940872,2.0518877506256104
157,5,0,-0.9262376427650452,-0.3491572439670563,-0.03838310018181801,2.184784412384033
157,8,0,-0.5219166278839111,-0.5926315784454346,-0.09822136163711548,2.051257848739624
158,5,0,-0.914527416229248,-0.33951711654663086,-0.03138592839241028,2.105288505554199
158,8,0,-0.49407872557640076,-0.6178224682807922,-0.10108092427253723,2.047189712524414
159,5,0,-0.8644053339958191,-0.2990824282169342,-0.029093889519572258,1.8574180603027344
159,8,0,-0.49142956733703613,-0.6352371573448181,-0.10313892364501953,2.049534559249878
160,5,0,-0.8272881507873535,-0.2381594181060791,-0.012257453985512257,1.5785549879074097
160,8,0,-0.4823051393032074,-0.632355272769928,-0.0919884666800499,2.051140069961548
161,5,0,-0.7881494164466858,-0.18732130527496338,-0.013243164867162704,1.3525285720825195
161,8,0,-0.4911591708660126,-0.6231191754341125,-0.08425971120595932,2.0612497329711914
162,5,0,-0.7811278700828552,-0.16935940086841583,-0.014970999211072922,1.3197134733200073
162,8,0,-0.5057446360588074,-0.5972726345062256,-0.07832938432693481,2.0794222354888916
163,5,0,-0.7689101696014404,-0.17027129232883453,-0.014008212834596634,1.3179188966751099
163,8,0,-0.52583247423172,-0.5780300498008728,-0.0764671340584755,2.0931785106658936
164,5,0,-0.7616049647331238,-0.1868963986635208,-0.017231598496437073,1.34075129032135
164,8,0,-0.5349405407905579,-0.575619101524353,-0.0776505172252655,2.0859339237213135
165,5,0,-0.7875657677650452,-0.20726875960826874,-0.025575334206223488,1.4647136926651
165,8,0,-0.5265012383460999,-0.5743500590324402,-0.07705868035554886,2.0895936489105225
166,5,0,-0.7949573993682861,-0.22581203281879425,-0.02732137404382229,1.5504120588302612
166,8,0,-0.540723979473114,-0.5687879920005798,-0.06709593534469604,2.079993724822998
167,5,0,-0.8169524073600769,-0.2513951361179352,-0.028433166444301605,1.591723084449768
167,8,0,-0.5680649876594543,-0.5502131581306458,-0.062065377831459045,2.0760953426361084
168,5,0,-0.8239958882331848,-0.2722620368003845,-0.027356194332242012,1.5802260637283325
168,8,0,-0.5784555077552795,-0.5425004959106445,-0.05609865486621857,2.0801312923431396
169,5,0,-0.849946916103363,-0.32131534814834595,-0.062046151608228683,1.6267887353897095
169,8,0,-0.5555641055107117,-0.542921245098114,-0.056533779948949814,2.0903079509735107
170,5,0,-0.8710088133811951,-0.3466646671295166,-0.0886760950088501,1.7672785520553589
170,8,0,-0.5268667936325073,-0.5347757339477539,-0.0625908300280571,2.1224892139434814
171,5,0,-0.8751071095466614,-0.3703633248806,-0.10886280983686447,1.8645662069320679
171,8,0,-0.5151402950286865,-0.5377305150032043,-0.07034239917993546,2.11975359916687
172,5,0,-0.8706538677215576,-0.36518311500549316,-0.10860463976860046,1.8917018175125122
172,8,0,-0.5151618123054504,-0.5393831133842468,-0.07241817563772202,2.1102840900421143
173,5,0,-0.8764459490776062,-0.3753935396671295,-0.11026159673929214,1.8724770545959473
173,8,0,-0.5250834822654724,-0.5308613777160645,-0.07193087786436081,2.1041266918182373
174,5,0,-0.9074935913085938,-0.3770955801010132,-0.10914937406778336,1.9270745515823364
174,8,0,-0.5237584114074707,-0.5191346406936646,-0.06700370460748672,2.118764638900757
175,5,0,-0.9344478249549866,-0.3738909959793091,-0.11235573142766953,1.9698063135147095
175,8,0,-0.520038366317749,-0.5161645412445068,-0.05998991057276726,2.112550973892212
176,5,0,-0.9379197955131531,-0.36540400981903076,-0.10737425088882446,2.0020999908447266
176,8,0,-0.5083751678466797,-0.517147958278656,-0.06329655647277832,2.1197853088378906
177,5,0,-0.9505754113197327,-0.3580949306488037,-0.10609772801399231,2.044466018676758
177,8,0,-0.5103017687797546,-0.5214429497718811,-0.06294835358858109,2.120373010635376
178,5,0,-0.9590470194816589,-0.34593772888183594,-0.11071121692657471,2.1189420223236084
178,8,0,-0.5024769306182861,-0.533057689666748,-0.06107303127646446,2.1289262771606445
179,5,0,-0.9922294616699219,-0.3961949050426483,-0.09376818686723709,2.305737257003784
179,8,0,-0.5031190514564514,-0.5514929890632629,-0.06165182963013649,2.1463334560394287
180,5,0,-0.9555482864379883,-0.45696449279785156,-0.0997370257973671,2.4044036865234375
180,8,0,-0.4916172921657562,-0.5506181716918945,-0.0630747452378273,2.164443254470825
181,5,0,-0.9620597958564758,-0.4786175489425659,-0.08653032779693604,2.490008592605591
181,8,0,-0.4909995496273041,-0.5544222593307495,-0.06315220147371292,2.168466806411743
182,5,0,-0.9707134366035461,-0.4690430164337158,-0.0897209644317627,2.4667630195617676
182,8,0,-0.4977354109287262,-0.5537682175636292,-0.06201044097542763,2.154989242553711
183,5,0,-0.9764435887336731,-0.45929399132728577,-0.08526691049337387,2.428128957748413
183,8,0,-0.5036528706550598,-0.5411842465400696,-0.05432220175862312,2.141195774078369
184,5,0,-0.9682817459106445,-0.4440070688724518,-0.07343428581953049,2.360722303390503
184,8,0,-0.5067311525344849,-0.536863386631012,-0.04590657725930214,2.1355478763580322
185,5,0,-0.9498507380485535,-0.4186337888240814,-0.06346746534109116,2.2766599655151367
185,8,0,-0.5061768889427185,-0.5425574779510498,-0.04848296567797661,2.1366891860961914
186,5,0,-0.9227375984191895,-0.3997768461704254,-0.0627191886305809,2.2005956172943115
186,8,0,-0.5066300630569458,-0.5565589666366577,-0.048004548996686935,2.144580841064453
187,5,0,-0.9321553111076355,-0.39754757285118103,-0.05486544966697693,2.1802451610565186
187,8,0,-0.500913679599762,-0.5648272037506104,-0.049183398485183716,2.132258415222168
188,5,0,-0.9511793255805969,-0.39863649010658264,-0.06039087846875191,2.1536359786987305
188,8,0,-0.4898134171962738,-0.5550206899642944,-0.04346153140068054,2.1177375316619873
189,5,0,-0.8851730227470398,-0.34679415822029114,-0.06593002378940582,2.014885187149048
189,8,0,-0.5056523680686951,-0.5582813024520874,-0.05340401828289032,2.1041510105133057
190,5,0,-0.7984634041786194,-0.27883848547935486,-0.07256736606359482,1.8104000091552734
190,8,0,-0.5387200713157654,-0.5810737609863281,-0.06886019557714462,2.0843007564544678
191,5,0,-0.727388858795166,-0.23288893699645996,-0.07899612188339233,1.6539629697799683
191,8,0,-0.5510121583938599,-0.6055395007133484,-0.07424610108137131,2.090768337249756
192,5,0,-0.7243642807006836,-0.23964494466781616,-0.07844662666320801,1.6456607580184937
192,8,0,-0.5481300950050354,-0.6226374506950378,-0.07124932110309601,2.101895332336426
193,5,0,-0.7155820727348328,-0.2394900768995285,-0.07812242954969406,1.6317758560180664
193,8,0,-0.5565482378005981,-0.6305725574493408,-0.07327941805124283,2.1122334003448486
194,5,0,-0.721868097782135,-0.24600732326507568,-0.07949482649564743,1.6495261192321777
194,8,0,-0.5552851557731628,-0.6223769187927246,-0.07918426394462585,2.113654851913452
195,5,0,-0.7215051651000977,-0.23604966700077057,-0.07957730442285538,1.649178147315979
195,8,0,-0.5524647235870361,-0.6232292652130127,-0.08951437473297119,2.1061973571777344
196,5,0,-0.7022693753242493,-0.2222294956445694,-0.07834164053201675,1.6515822410583496
196,8,0,-0.5491968989372253,-0.6347262263298035,-0.0995984897017479,2.101743459701538
197,5,0,-0.6920536160469055,-0.22530312836170197,-0.07164116948843002,1.621641755104065
197,8,0,-0.5616995692253113,-0.6354973912239075,-0.10066334158182144,2.100592851638794
198,5,0,-0.6933827996253967,-0.23565702140331268,-0.06408869475126266,1.5688285827636719
198,8,0,-0.565819263458252,-0.6178184151649475,-0.10405951738357544,2.0989506244659424
199,5,0,-0.5797904133796692,-0.1899092048406601,-0.06300041824579239,1.1702319383621216
199,8,0,-0.5025642514228821,-0.5437355637550354,-0.0870591402053833,1.989719033241272
220,0,0,-0.388802707195282,-0.31619158387184143,-0.0345761775970459,1.5782911777496338
