133,1,0,-0.3484213352203369,-0.8577821850776672,-0.1565556526184082,1.8689723014831543
134,1,0,-0.34666597843170166,-0.8534650802612305,-0.15371450781822205,1.8412690162658691
135,1,0,-0.34388384222984314,-0.8428999781608582,-0.16009347140789032,1.8494170904159546
136,1,0,-0.3413952887058258,-0.8437305092811584,-0.16421163082122803,1.8543657064437866
137,1,0,-0.3467266261577606,-0.8455380797386169,-0.1704585999250412,1.853833556175232
138,1,0,-0.34392285346984863,-0.8383576273918152,-0.17385177314281464,1.851247787475586
139,1,0,-0.33701276779174805,-0.8504464626312256,-0.17139923572540283,1.8005582094192505
140,1,0,-0.34406208992004395,-0.8474680781364441,-0.15975536406040192,1.7382463216781616
141,1,0,-0.3584763705730438,-0.8489086031913757,-0.14480483531951904,1.7188087701797485
142,1,0,-0.3710606098175049,-0.8425068259239197,-0.1318218857049942,1.6997429132461548
143,1,0,-0.3755098879337311,-0.8481037020683289,-0.12698961794376373,1.7009395360946655
144,1,0,-0.36908984184265137,-0.8620660901069641,-0.1262204349040985,1.7165058851242065
145,1,0,-0.3667229115962982,-0.8627640604972839,-0.12511934340000153,1.699233055114746
146,1,0,-0.3721073567867279,-0.8685036301612854,-0.12344225496053696,1.7051972150802612
147,1,0,-0.36740872263908386,-0.8653886914253235,-0.12188731878995895,1.724392294883728
148,1,0,-0.36251959204673767,-0.8588161468505859,-0.1254701167345047,1.7263479232788086
149,1,0,-0.2775637209415436,-0.8515899181365967,-0.12702839076519012,1.574629783630371
150,1,0,-0.3813469409942627,-0.9026488661766052,-0.17338593304157257,1.4474831819534302
151,1,0,-0.40409600734710693,-0.8663275241851807,-0.18956942856311798,1.5588269233703613
152,1,0,-0.4091547429561615,-0.8608543276786804,-0.1926485151052475,1.5462690591812134
153,1,0,-0.4088362157344818,-0.8488802909851074,-0.19860363006591797,1.5183944702148438
154,1,0,-0.42286446690559387,-0.8687167763710022,-0.19936971366405487,1.5172319412231445
155,1,0,-0.3846651315689087,-0.7782682776451111,-0.17188797891139984,1.4172207117080688
156,1,0,-0.337731271982193,-0.6772186756134033,-0.1283680945634842,1.290730595588684
157,1,0,-0.23181591928005219,-0.5661318898200989,-0.09850045293569565,1.2254050970077515
158,1,0,-0.21501457691192627,-0.5598387718200684,-0.09511667490005493,1.197733998298645
159,1,0,-0.28205037117004395,-0.6983909010887146,-0.11334017664194107,1.3286586999893188
160,1,0,-0.36895787715911865,-0.8105518817901611,-0.14053890109062195,1.5488319396972656
161,1,0,-0.38483837246894836,-0.8003036379814148,-0.13545441627502441,1.5464037656784058
162,1,0,-0.38290151953697205,-0.8160757422447205,-0.14811860024929047,1.5537033081054688
163,1,0,-0.39205363392829895,-0.8500974774360657,-0.17723385989665985,1.5511046648025513
164,1,0,-0.3905164301395416,-0.8564837574958801,-0.19497907161712646,1.5326944589614868
165,1,0,-0.3913935720920563,-0.8642447590827942,-0.2079252451658249,1.5342024564743042
166,1,0,-0.3881462514400482,-0.862788200378418,-0.21415983140468597,1.519229531288147
167,1,0,-0.37903571128845215,-0.8648914694786072,-0.21033382415771484,1.52822744846344
168,1,0,-0.36712464690208435,-0.860363781452179,-0.2004505842924118,1.5347386598587036
169,1,0,-0.37021389603614807,-0.8753101229667664,-0.2008187621831894,1.5579949617385864
170,1,0,-0.3826409876346588,-0.8794857859611511,-0.20697307586669922,1.583725929260254
171,1,0,-0.38705363869667053,-0.8827090859413147,-0.21325020492076874,1.5705065727233887
172,1,0,-0.39202117919921875,-0.8840108513832092,-0.21112298965454102,1.553240180015564
173,1,0,-0.4082198143005371,-0.881481945514679,-0.20829284191131592,1.5431491136550903
174,1,0,-0.3806211054325104,-0.8303914070129395,-0.19496093690395355,1.486639380455017
175,1,0,-0.27385413646698,-0.6103643774986267,-0.14729604125022888,1.2558127641677856
176,1,0,-0.19453221559524536,-0.5100851655006409,-0.11519920080900192,1.1958297491073608
177,1,0,-0.20647390186786652,-0.5123993754386902,-0.1159360408782959,1.2296148538589478
178,1,0,-0.18662774562835693,-0.4748259484767914,-0.10830486565828323,1.129721760749817
179,1,0,-0.2393859624862671,-0.5455451607704163,-0.10280004888772964,1.125700831413269
180,1,0,-0.3544255495071411,-0.8014342188835144,-0.14205051958560944,1.4682468175888062
181,1,0,-0.3945753574371338,-0.8445320725440979,-0.15761007368564606,1.522658348083496
182,1,0,-0.4112151563167572,-0.8513374328613281,-0.17130327224731445,1.5191764831542969
183,1,0,-0.4091363251209259,-0.8431678414344788,-0.1871350258588791,1.5178123712539673
184,1,0,-0.40393003821372986,-0.8366373181343079,-0.1846156120300293,1.5127978324890137
185,1,0,-0.39940881729125977,-0.8377291560173035,-0.18059028685092926,1.5170148611068726
186,1,0,-0.3911173343658447,-0.8312991261482239,-0.18340043723583221,1.5001239776611328
187,1,0,-0.3857463300228119,-0.8420055508613586,-0.18524004518985748,1.4928163290023804
188,1,0,-0.37955453991889954,-0.8348727226257324,-0.18334828317165375,1.4820399284362793
189,1,0,-0.38089561462402344,-0.8619770407676697,-0.18068714439868927,1.5318541526794434
190,1,0,-0.3725844919681549,-0.8750505447387695,-0.17617087066173553,1.5899243354797363
191,1,0,-0.3848136365413666,-0.8642745018005371,-0.16698068380355835,1.5984922647476196
192,1,0,-0.37858977913856506,-0.7597621083259583,-0.14782066643238068,1.5292049646377563
193,1,0,-0.33199962973594666,-0.672365665435791,-0.13198556005954742,1.4653687477111816
194,1,0,-0.19610023498535156,-0.5203132629394531,-0.1123436987400055,1.2963939905166626
200,1,0,-0.229705348610878,0.45006486773490906,-0.034130703657865524,1.245348572731018
204,1,0,-0.3393382132053375,0.6053261160850525,-0.03455106541514397,1.4255520105361938
205,1,0,-0.4670090675354004,0.7484862804412842,-0.03871777653694153,1.592331886291504
206,1,0,-0.49345657229423523,0.800851047039032,-0.037864938378334045,1.6530872583389282
207,1,0,-0.49147358536720276,0.8012931942939758,-0.04028552398085594,1.5925874710083008
208,1,0,-0.486379474401474,0.7959814071655273,-0.038436565548181534,1.5119085311889648
209,1,0,-0.49550724029541016,0.7991526126861572,-0.03530367091298103,1.598340630531311
210,1,0,-0.5046195387840271,0.8167809844017029,-0.03993683680891991,1.6981502771377563
211,1,0,-0.5015520453453064,0.80234295129776,-0.04464717581868172,1.605923056602478
212,1,0,-0.4863223731517792,0.775446355342865,-0.045660000294446945,1.4868507385253906
213,1,0,-0.477457195520401,0.7716693878173828,-0.03903186321258545,1.5077651739120483
214,1,0,-0.4902205765247345,0.8060321807861328,-0.03477737307548523,1.7115535736083984
215,1,0,-0.5125967264175415,0.8652453422546387,-0.04192158207297325,1.8972997665405273
216,1,0,-0.5243294835090637,0.8646097779273987,-0.04204057157039642,1.8999372720718384
217,1,0,-0.525270402431488,0.832406759262085,-0.03184809163212776,1.8954328298568726
218,1,0,-0.513839602470398,0.8162984251976013,-0.02001030184328556,1.8944936990737915
219,1,0,-0.4565815031528473,0.7293112277984619,-0.029648592695593834,1.788743019104004
220,1,0,-0.35894274711608887,0.5928516983985901,-0.030239401385188103,1.3771880865097046
224,1,0,-0.27583348751068115,0.492669939994812,-0.03447794169187546,1.4196797609329224
225,1,0,-0.4175388813018799,0.6941567063331604,-0.046392232179641724,1.8811007738113403
226,1,0,-0.4948386251926422,0.8298775553703308,-0.04712595045566559,1.9759273529052734
227,1,0,-0.5096926689147949,0.8696265816688538,-0.0488918162882328,1.9685564041137695
228,1,0,-0.5115731358528137,0.8824195861816406,-0.051191817969083786,1.9571484327316284
229,1,0,-0.5124439597129822,0.8742509484291077,-0.0559755377471447,1.9185253381729126
230,1,0,-0.5173900127410889,0.8397712707519531,-0.053741563111543655,1.9014321565628052
231,1,0,-0.5100859999656677,0.8102968335151672,-0.04730487987399101,1.8446459770202637
232,1,0,-0.5048114657402039,0.799487292766571,-0.044809769839048386,1.8509186506271362
233,1,0,-0.5010315775871277,0.7866387963294983,-0.048061419278383255,1.735782504081726
234,1,0,-0.5089492797851562,0.7871055006980896,-0.04708085581660271,1.7864137887954712
235,1,0,-0.5218184590339661,0.8198950886726379,-0.04545256495475769,1.8882441520690918
236,1,0,-0.5384910106658936,0.8514291644096375,-0.04879680648446083,1.9291352033615112
237,1,0,-0.532342255115509,0.8608644008636475,-0.053555864840745926,1.9506258964538574
238,1,0,-0.5277923941612244,0.8702237010002136,-0.05314318463206291,1.9634257555007935
239,1,0,-0.5228812098503113,0.8754999041557312,-0.05445989966392517,1.9479833841323853
240,1,0,-0.5207252502441406,0.8999446034431458,-0.06081802025437355,1.9915200471878052
241,1,0,-0.511950671672821,0.9058442115783691,-0.06521938741207123,1.9948159456253052
242,1,0,-0.5118546485900879,0.8988316655158997,-0.06335452198982239,1.9996447563171387
243,1,0,-0.5047441124916077,0.897376537322998,-0.06371191889047623,2.0043785572052
244,1,0,-0.5118352770805359,0.9094671607017517,-0.06154230237007141,2.0062239170074463
245,1,0,-0.5138537883758545,0.8942837715148926,-0.05795017257332802,2.007270097732544
246,1,0,-0.5167298913002014,0.869091808795929,-0.04870229959487915,1.992136001586914
247,1,0,-0.5187841057777405,0.8555326461791992,-0.044490497559309006,1.987453818321228
248,1,0,-0.5120043158531189,0.8348206877708435,-0.041841160506010056,1.9487069845199585
249,1,0,-0.5328121781349182,0.8439801335334778,-0.04639559984207153,1.892762303352356
250,1,0,-0.23532073199748993,0.922938346862793,-0.05161082744598389,2.203171730041504
251,1,0,-0.2563630938529968,0.9482330679893494,-0.07239220291376114,2.1407649517059326
252,1,0,-0.2974391281604767,0.9893553853034973,-0.06884922832250595,2.146091938018799
253,1,0,-0.3058261573314667,0.9955937266349792,-0.06442990154027939,2.1587331295013428
254,1,0,-0.3075905740261078,0.9783187508583069,-0.06480764597654343,2.1640470027923584
255,1,0,-0.31546804308891296,0.9888309836387634,-0.07444614917039871,2.1958072185516357
256,1,0,-0.30686041712760925,0.9878118634223938,-0.0866236463189125,2.1944642066955566
257,1,0,-0.30188798904418945,0.9927459359169006,-0.089858777821064,2.1983213424682617
258,1,0,-0.3117349445819855,0.9922854900360107,-0.08671683073043823,2.1659164428710938
259,1,0,-0.31754687428474426,0.9926856160163879,-0.07727521657943726,2.1458168029785156
260,1,0,-0.31948187947273254,0.9796974062919617,-0.07818588614463806,2.1404638290405273
261,1,0,-0.28037765622138977,0.9377261996269226,-0.06607356667518616,2.14555287361145
262,1,0,-0.2316380739212036,0.8760080933570862,-0.04489905759692192,2.1161487102508545
263,1,0,-0.24372541904449463,0.866544246673584,-0.034422699362039566,2.1373231410980225
264,1,0,-0.3226516544818878,0.8474884629249573,-0.041587162762880325,1.717852234840393
265,1,0,-0.3230113685131073,0.7308323979377747,-0.030384598299860954,0.9527207016944885
266,1,0,-0.3056727945804596,0.6170632839202881,-0.024192938581109047,0.6897633671760559
270,0,0,0.04934282973408699,-0.6880822777748108,-0.11001773923635483,1.3774465322494507
271,0,0,0.08179228007793427,-0.902484655380249,-0.14501355588436127,1.9092673063278198
272,0,0,0.07366649061441422,-0.8993955254554749,-0.14413101971149445,1.8828719854354858
273,0,0,0.07972428947687149,-0.8973663449287415,-0.14032797515392303,1.8705412149429321
274,0,0,0.08834075927734375,-0.8979150652885437,-0.14302964508533478,1.9163727760314941
275,0,0,0.08221595734357834,-0.8951408863067627,-0.13622801005840302,1.7070976495742798
276,0,0,0.0818943902850151,-0.9014126658439636,-0.1228899359703064,1.404500961303711
277,0,0,0.04338599368929863,-0.8930044770240784,-0.1138443574309349,1.5209436416625977
278,0,0,0.054605837911367416,-0.8632779717445374,-0.10511425882577896,1.602217674255371
279,0,0,0.04142150655388832,-0.8147986531257629,-0.10519131273031235,1.689284324645996
280,0,0,0.11287049204111099,-0.7622460722923279,-0.07977651804685593,1.1486283540725708
281,0,0,0.17426936328411102,-0.7557676434516907,-0.06373121589422226,1.0421805381774902
282,0,0,0.18447786569595337,-0.8644497394561768,-0.09123601764440536,1.5564743280410767
283,0,0,0.1535969227552414,-0.9240642189979553,-0.12022241204977036,1.9492435455322266
284,0,0,0.10945245623588562,-0.9083482623100281,-0.1358121782541275,1.9301857948303223
285,0,0,0.1084710955619812,-0.9166466593742371,-0.13987070322036743,1.9229835271835327
286,0,0,0.0931243896484375,-0.9083496928215027,-0.1471462994813919,1.8911374807357788
287,0,0,0.08843786269426346,-0.9114261269569397,-0.1487366408109665,1.9095096588134766
288,0,0,0.08302269130945206,-0.890511691570282,-0.14966581761837006,1.9050480127334595
289,0,0,0.08389947563409805,-0.895402729511261,-0.14735247194766998,1.9316078424453735
290,0,0,0.08081402629613876,-0.8908899426460266,-0.13389436900615692,1.959240436553955
291,0,0,0.07768062502145767,-0.896569550037384,-0.13063247501850128,1.9770489931106567
292,0,0,0.069560706615448,-0.8897733092308044,-0.12908314168453217,1.974509835243225
293,0,0,0.055007755756378174,-0.8730120658874512,-0.13117758929729462,1.9466581344604492
294,0,0,0.06314312666654587,-0.9072831273078918,-0.1274304986000061,1.9430255889892578
295,0,0,0.0756152793765068,-0.9545469880104065,-0.11997123807668686,2.0009572505950928
296,0,0,0.0978379026055336,-0.9261042475700378,-0.11113834381103516,1.991912841796875
297,0,0,0.1005983054637909,-0.9288272857666016,-0.12428724765777588,2.0153286457061768
298,0,0,0.103073351085186,-0.9531040787696838,-0.14320941269397736,2.035717248916626
299,0,0,0.12113652378320694,-0.9038650989532471,-0.1361778825521469,1.9664191007614136
300,0,0,0.1325087696313858,-0.9297649264335632,-0.16805483400821686,1.8545528650283813
301,0,0,0.13640715181827545,-0.8963225483894348,-0.16805051267147064,1.8857098817825317
302,0,0,0.14371682703495026,-0.8985769152641296,-0.16474522650241852,1.8731660842895508
303,0,0,0.13777805864810944,-0.9015183448791504,-0.16589884459972382,1.8481279611587524
304,0,0,0.16240794956684113,-0.9135816097259521,-0.1559804230928421,1.357197880744934
305,0,0,0.14446069300174713,-0.6444748044013977,-0.096768818795681,0.5597043037414551
309,4,0,-0.19006852805614471,-0.6573739051818848,-0.1077091321349144,1.4589343070983887
310,4,0,-0.23822391033172607,-0.7856505513191223,-0.18150335550308228,1.991432547569275
311,4,0,-0.2484218329191208,-0.8269197344779968,-0.2086350917816162,2.036273717880249
312,4,0,-0.25904473662376404,-0.8300954699516296,-0.21219611167907715,2.019529342651367
313,4,0,-0.2707948386669159,-0.8233687281608582,-0.21426022052764893,1.9880757331848145
314,4,0,-0.2651818096637726,-0.8052205443382263,-0.20569674670696259,2.0123510360717773
315,4,0,-0.2386898398399353,-0.8131874203681946,-0.20669491589069366,2.0185506343841553
316,4,0,-0.2006300538778305,-0.8344452381134033,-0.20686198770999908,2.04109525680542
317,4,0,-0.1563996523618698,-0.8525665402412415,-0.19770222902297974,2.015974998474121
318,4,0,-0.15482854843139648,-0.8382061123847961,-0.17882664501667023,2.0464303493499756
319,4,0,-0.0948982760310173,-0.8289950489997864,-0.1700226217508316,2.0307576656341553
320,4,0,-0.11643034219741821,-0.8602048754692078,-0.14994515478610992,2.003889799118042
321,4,0,-0.0900513231754303,-0.8716397285461426,-0.15813860297203064,1.7101625204086304
322,4,0,-0.07442723959684372,-0.8742611408233643,-0.16367405652999878,1.6345640420913696
323,4,0,-0.007340050768107176,-0.8541975617408752,-0.15371458232402802,1.4702945947647095
324,4,0,0.07404797524213791,-0.8123836517333984,-0.13687771558761597,1.2007230520248413
325,4,0,0.1329505443572998,-0.7474555969238281,-0.11590734124183655,1.02043616771698
326,4,0,0.1519075632095337,-0.6904738545417786,-0.09950461983680725,0.8715229034423828
327,4,0,0.12463883310556412,-0.5713644027709961,-0.08703050017356873,0.6802306175231934
339,1,0,-0.2783798277378082,-0.43441280722618103,-0.11924780160188675,0.8260752558708191
340,1,0,-0.44306614995002747,-0.7523386478424072,-0.2207115739583969,1.6600815057754517
341,1,0,-0.4702720642089844,-0.8375669121742249,-0.2645777761936188,1.8167489767074585
342,1,0,-0.464651495218277,-0.8125481605529785,-0.2508915960788727,1.814109206199646
343,1,0,-0.4323796033859253,-0.7310135960578918,-0.20442984998226166,1.738172173500061
344,1,0,-0.3169832229614258,-0.49540892243385315,-0.14939559996128082,1.4301772117614746
350,1,0,-0.38667014241218567,-0.9314708113670349,-0.16748464107513428,1.9471464157104492
351,1,0,-0.44423842430114746,-0.9276755452156067,-0.1899694949388504,2.114955186843872
352,1,0,-0.4372040331363678,-0.9274672865867615,-0.1955098658800125,2.121243476867676
353,1,0,-0.4363192021846771,-0.9205825924873352,-0.1949898600578308,2.1129627227783203
354,1,0,-0.4466206729412079,-0.9410555958747864,-0.1825421303510666,2.1236584186553955
355,1,0,-0.39782413840293884,-0.8644089102745056,-0.1484464555978775,2.0636157989501953
356,1,0,-0.3775603771209717,-0.8181303143501282,-0.11931390315294266,2.0379366874694824
357,1,0,-0.3477444648742676,-0.7917848229408264,-0.11074038594961166,2.0391130447387695
358,1,0,-0.3460356295108795,-0.7302082180976868,-0.10500844568014145,1.8228822946548462
359,1,0,-0.3578573763370514,-0.8049337267875671,-0.10918644815683365,1.985267162322998
360,1,0,-0.40653935074806213,-0.9775464534759521,-0.13182662427425385,2.3248696327209473
361,1,0,-0.38001230359077454,-0.9460684657096863,-0.14029784500598907,2.279780626296997
362,1,0,-0.3907751739025116,-0.9510488510131836,-0.16052348911762238,2.2064929008483887
363,1,0,-0.4117887020111084,-0.9439440369606018,-0.19116978347301483,2.150649309158325
364,1,0,-0.40995001792907715,-0.9413614273071289,-0.20520532131195068,2.1217620372772217
365,1,0,-0.4023667573928833,-0.9369528889656067,-0.21110068261623383,2.111954927444458
366,1,0,-0.3909399211406708,-0.944248616695404,-0.21526676416397095,2.113072395324707
367,1,0,-0.3901022672653198,-0.952850341796875,-0.21244041621685028,2.114837408065796
368,1,0,-0.38490939140319824,-0.9350526928901672,-0.2063310593366623,2.1159169673919678
369,1,0,-0.33344003558158875,-0.8323612809181213,-0.16841630637645721,1.6485837697982788
375,1,0,-0.3533448874950409,-0.6838093400001526,-0.0981583297252655,1.839112639427185
376,1,0,-0.42785176634788513,-0.886375904083252,-0.1345052719116211,2.198643445968628
377,1,0,-0.4362510144710541,-0.9394001960754395,-0.1601480394601822,2.208277940750122
378,1,0,-0.4316141903400421,-0.944842517375946,-0.18271976709365845,2.205451250076294
379,1,0,-0.40560686588287354,-0.950954258441925,-0.18840771913528442,2.1982593536376953
380,1,0,-0.38360562920570374,-0.970525324344635,-0.18897616863250732,2.229525327682495
381,1,0,-0.3682214319705963,-0.9646709561347961,-0.18702976405620575,2.1994104385375977
382,1,0,-0.36207786202430725,-0.9586605429649353,-0.1848178654909134,2.1760337352752686
383,1,0,-0.3665526211261749,-0.9479808807373047,-0.1863570213317871,2.1650502681732178
384,1,0,-0.3793717324733734,-0.9544476866722107,-0.1939840167760849,2.1657683849334717
385,1,0,-0.3927646577358246,-0.9586052298545837,-0.19603729248046875,2.1519792079925537
386,1,0,-0.40243029594421387,-0.9509763717651367,-0.1958940029144287,2.1570684909820557
387,1,0,-0.3976479470729828,-0.9580758213996887,-0.19396133720874786,2.1678173542022705
388,1,0,-0.39237895607948303,-0.9571139812469482,-0.19425468146800995,2.1773362159729004
389,1,0,-0.4117961823940277,-0.9731089472770691,-0.19461770355701447,2.179269552230835
390,1,0,-0.4410726726055145,-0.9498340487480164,-0.19191324710845947,2.15502667427063
391,1,0,-0.4546191990375519,-0.9394604563713074,-0.18827824294567108,2.163724422454834
392,1,0,-0.4487689435482025,-0.9400234222412109,-0.19060242176055908,2.162424325942993
393,1,0,-0.43087372183799744,-0.9353418946266174,-0.19338835775852203,2.172494649887085
394,1,0,-0.433086633682251,-0.9527817368507385,-0.1949755996465683,2.1858129501342773
395,1,0,-0.4352732002735138,-0.9583322405815125,-0.19099725782871246,2.165196657180786
396,1,0,-0.4447006285190582,-0.9525647759437561,-0.1858687847852707,2.1323132514953613
397,1,0,-0.4326019585132599,-0.9407159686088562,-0.1659025251865387,2.176713705062866
398,1,0,-0.39896753430366516,-0.8920483589172363,-0.1373145431280136,2.1521408557891846
399,1,0,-0.3258197605609894,-0.9253136515617371,-0.12806519865989685,1.8728803396224976
404,1,0,-0.09720325469970703,-0.5361248850822449,-0.028981806710362434,2.069816827774048
405,1,0,-0.24864797294139862,-0.7337853908538818,-0.04508255049586296,2.303496837615967
406,1,0,-0.3670555353164673,-0.8583340048789978,-0.07465538382530212,2.443084955215454
407,1,0,-0.4130662679672241,-0.8800525069236755,-0.10415036231279373,2.4645938873291016
