36,5,0,0.12184590846300125,0.46409329771995544,-0.2008480280637741,2.326446771621704
36,7,0,-0.7626084685325623,-0.3734060227870941,0.2344466596841812,3.474868059158325
37,5,0,0.13451935350894928,0.4505041241645813,-0.19755451381206512,2.267002582550049
37,7,0,-0.7538173794746399,-0.36992207169532776,0.22583305835723877,3.2591352462768555
38,5,0,0.13334204256534576,0.4621458947658539,-0.19567792117595673,2.3033671379089355
38,7,0,-0.7626461982727051,-0.3565421402454376,0.22270230948925018,3.171802520751953
39,5,0,0.13050249218940735,0.4937984049320221,-0.20915092527866364,2.337054491043091
39,7,0,-0.710784375667572,-0.34157562255859375,0.21086426079273224,3.3538920879364014
40,5,0,0.11599739640951157,0.4589898884296417,-0.21407629549503326,2.249337911605835
40,7,0,-0.6071905493736267,-0.3341768682003021,0.18508799374103546,3.5506680011749268
41,7,0,-0.4751739203929901,-0.291479229927063,0.1473497599363327,3.1760120391845703
42,5,0,0.13981609046459198,0.4628959000110626,-0.24355947971343994,2.2765820026397705
43,5,0,0.1812022477388382,0.5671132206916809,-0.2620864808559418,2.278238534927368
44,0,0,0.3058779537677765,-0.5465607047080994,-0.006927048321813345,1.5102778673171997
44,5,0,0.2139214724302292,0.6227424144744873,-0.228035107254982,2.1714541912078857
45,0,0,0.31189218163490295,-0.5522259473800659,0.00350759644061327,1.4627212285995483
45,5,0,0.2113427072763443,0.6372631192207336,-0.1912703663110733,2.0008649826049805
46,0,0,0.31297293305397034,-0.495999813079834,0.004541558213531971,1.3651403188705444
46,5,0,0.21716995537281036,0.6484089493751526,-0.18001814186573029,1.9670215845108032
47,0,0,0.3105274438858032,-0.44995883107185364,0.0077659618109464645,1.2860678434371948
47,5,0,0.1870056837797165,0.6608994007110596,-0.18469537794589996,1.9128680229187012
48,5,0,0.16826649010181427,0.610093891620636,-0.18987496197223663,1.886104702949524
49,5,0,0.17281340062618256,0.4674377739429474,-0.15764838457107544,1.4231204986572266
50,5,0,0.47931215167045593,0.5857371687889099,-0.10683510452508926,2.809486150741577
51,5,0,0.5390328168869019,0.6874578595161438,-0.14482535421848297,3.2366154193878174
52,5,0,0.5428922176361084,0.6959638595581055,-0.1527184695005417,3.2441718578338623
53,5,0,0.5579257607460022,0.7045658230781555,-0.15892474353313446,3.238947868347168
54,5,0,0.5660264492034912,0.7081620097160339,-0.1562458574771881,3.2624671459198
55,5,0,0.5818576812744141,0.7098124027252197,-0.1510659009218216,3.279813766479492
56,5,0,0.5896425843238831,0.7221720814704895,-0.1518644094467163,3.2839832305908203
57,5,0,0.6039435267448425,0.736225426197052,-0.1610645204782486,3.2888777256011963
58,5,0,0.6073658466339111,0.7399715781211853,-0.16529019176959991,3.2887001037597656
59,5,0,0.5897982716560364,0.732118546962738,-0.16569004952907562,3.329645872116089
60,5,0,0.5526681542396545,0.7270371913909912,-0.1614813655614853,3.337074041366577
61,5,0,0.5391517281532288,0.7326590418815613,-0.1642305999994278,3.346486806869507
62,5,0,0.5399350523948669,0.7276255488395691,-0.16867975890636444,3.352100372314453
63,5,0,0.5415342450141907,0.7224941253662109,-0.17220698297023773,3.3544371128082275
64,5,0,0.5361015200614929,0.7214786410331726,-0.177873894572258,3.3537890911102295
65,5,0,0.5152312517166138,0.7186086177825928,-0.1813439279794693,3.358476400375366
66,5,0,0.4934566020965576,0.7084534168243408,-0.18164624273777008,3.3470029830932617
67,5,0,0.4761539399623871,0.6995092034339905,-0.18121300637722015,3.3133926391601562
68,5,0,0.47098299860954285,0.7015416622161865,-0.1786818504333496,3.3067562580108643
69,5,0,0.46949347853660583,0.6965845227241516,-0.17766718566417694,3.2603390216827393
70,5,0,0.4775221347808838,0.6743392944335938,-0.17239439487457275,3.213427782058716
71,5,0,0.48369619250297546,0.6573261618614197,-0.17047218978405,3.20011043548584
72,5,0,0.4844284951686859,0.6579089164733887,-0.17643578350543976,3.2095096111297607
73,5,0,0.4920513331890106,0.6690378189086914,-0.18011827766895294,3.225271224975586
74,5,0,0.498746782541275,0.683149516582489,-0.18289653956890106,3.2119503021240234
75,5,0,0.5128490328788757,0.6863000988960266,-0.1801278442144394,3.2000458240509033
76,5,0,0.5215854048728943,0.6762576103210449,-0.18026471138000488,3.1842286586761475
77,5,0,0.5312759876251221,0.6618918180465698,-0.17908509075641632,3.196836471557617
78,5,0,0.5310093760490417,0.6547105312347412,-0.1798323392868042,3.211967706680298
79,5,0,0.5403028130531311,0.648771345615387,-0.1876600980758667,3.1715803146362305
80,5,0,0.5180022716522217,0.6500516533851624,-0.17850607633590698,3.141028642654419
81,0,0,-0.5021434426307678,-0.289163738489151,-0.02255346067249775,1.71648371219635
81,5,0,0.48770275712013245,0.6413257122039795,-0.19123733043670654,3.0873687267303467
82,5,0,0.45922839641571045,0.6374630928039551,-0.19345541298389435,3.0797383785247803
83,5,0,0.44083377718925476,0.6407661437988281,-0.19771866500377655,3.1036384105682373
84,5,0,0.44160422682762146,0.6459830403327942,-0.20448537170886993,3.159224271774292
85,5,0,0.4435758590698242,0.6455987095832825,-0.2011711448431015,3.2129104137420654
86,5,0,0.4367436468601227,0.6393682360649109,-0.1988404542207718,3.2054078578948975
87,5,0,0.43476545810699463,0.6388765573501587,-0.20043934881687164,3.20418643951416
88,5,0,0.4352860450744629,0.6392437815666199,-0.20017926394939423,3.2004480361938477
89,5,0,0.45721855759620667,0.647891104221344,-0.19620180130004883,3.198823928833008
90,5,0,0.49575114250183105,0.6541553139686584,-0.20068694651126862,3.1910617351531982
91,5,0,0.5162868499755859,0.6569824814796448,-0.1938062161207199,3.1803314685821533
92,5,0,0.5210040807723999,0.6534126400947571,-0.1925504207611084,3.1859447956085205
93,5,0,0.5152594447135925,0.6529169678688049,-0.19178736209869385,3.1829833984375
94,5,0,0.5084888935089111,0.6525503993034363,-0.18918825685977936,3.180077314376831
95,5,0,0.502324104309082,0.6587531566619873,-0.189337357878685,3.172973394393921
96,5,0,0.5001018643379211,0.6683411598205566,-0.18799979984760284,3.1596519947052
97,5,0,0.48821213841438293,0.662508487701416,-0.18697059154510498,3.1753990650177
98,5,0,0.47234833240509033,0.6580951809883118,-0.17930062115192413,3.1615028381347656
99,5,0,0.39964962005615234,0.5580317974090576,-0.11696266382932663,2.5017385482788086
101,7,0,-0.5457128882408142,-0.13728417456150055,0.19506818056106567,5.369959354400635
102,7,0,-0.6842767596244812,-0.16092918813228607,0.23464246094226837,5.587588787078857
103,7,0,-0.6958826184272766,-0.12716448307037354,0.24628575146198273,5.635829448699951
104,7,0,-0.6400539875030518,-0.08712324500083923,0.23100697994232178,5.576448440551758
105,7,0,-0.49841323494911194,-0.04746798798441887,0.18691366910934448,5.3762688636779785
150,5,0,0.4025801718235016,0.6861793398857117,-0.3441900312900543,2.123708486557007
151,5,0,0.38973698019981384,0.7484617233276367,-0.34562304615974426,2.141774892807007
152,5,0,0.3938065767288208,0.739876925945282,-0.3500213623046875,2.1484358310699463
153,5,0,0.40476033091545105,0.740467369556427,-0.34913501143455505,2.1564605236053467
154,5,0,0.39986833930015564,0.7308489680290222,-0.35180482268333435,2.1598410606384277
155,5,0,0.39308178424835205,0.7225439548492432,-0.35290804505348206,2.1609058380126953
156,5,0,0.3864775598049164,0.714067280292511,-0.3480352461338043,2.1645612716674805
157,5,0,0.3775312900543213,0.6967201232910156,-0.3318454325199127,2.183992385864258
158,5,0,0.3618580400943756,0.6860374808311462,-0.31611284613609314,2.1766774654388428
159,5,0,0.3549480438232422,0.675381600856781,-0.31265079975128174,2.186884641647339
160,1,0,-0.8502036929130554,0.06844892352819443,-0.07007836550474167,0.9070046544075012
160,5,0,0.35878363251686096,0.6678886413574219,-0.32744845747947693,2.2074263095855713
161,1,0,-1.2056556940078735,0.10372966527938843,-0.09800270944833755,1.582403302192688
161,5,0,0.37176164984703064,0.6642946600914001,-0.3482927083969116,2.2220115661621094
162,1,0,-1.1887431144714355,0.1403597593307495,-0.1138928011059761,1.5831369161605835
162,5,0,0.38914021849632263,0.6758056282997131,-0.36345645785331726,2.198383331298828
163,1,0,-1.2060670852661133,0.14347292482852936,-0.12584011256694794,1.6104955673217773
163,5,0,0.390764445066452,0.673684298992157,-0.3602942228317261,2.1851541996002197
164,1,0,-1.0405735969543457,0.06019197776913643,-0.12601208686828613,1.1955022811889648
164,5,0,0.41200971603393555,0.7162041664123535,-0.35463544726371765,2.178632974624634
165,0,0,-0.11387883871793747,-0.5936799645423889,-0.11644365638494492,0.8416571021080017
165,1,0,-0.5733837485313416,-0.0008261219481937587,-0.06766559183597565,0.46258461475372314
165,5,0,0.40053191781044006,0.7402824759483337,-0.34929338097572327,2.182210683822632
166,0,0,-0.061912935227155685,-0.8657705783843994,-0.1690540313720703,1.2777436971664429
166,5,0,0.41127240657806396,0.7442193031311035,-0.33634546399116516,2.1786625385284424
167,0,0,0.03576507046818733,-0.8197047114372253,-0.18161368370056152,1.2410043478012085
167,5,0,0.40360698103904724,0.7580890655517578,-0.337181955575943,2.1929101943969727
168,0,0,0.008907828480005264,-0.8036496639251709,-0.19342339038848877,1.2948511838912964
168,5,0,0.43087777495384216,0.7738068699836731,-0.33835306763648987,2.2180986404418945
169,0,0,0.04214426502585411,-0.7795364856719971,-0.19432707130908966,1.2889877557754517
169,5,0,0.429421067237854,0.7754797339439392,-0.35195544362068176,2.2243146896362305
170,0,0,0.05820879340171814,-0.7905921936035156,-0.20409412682056427,1.3316538333892822
170,5,0,0.480031281709671,0.7660446763038635,-0.3698740005493164,2.2305123805999756
171,0,0,0.11446646600961685,-0.7647213339805603,-0.21910841763019562,1.3693963289260864
171,5,0,0.4769209623336792,0.7583098411560059,-0.3797186315059662,2.228853702545166
172,0,0,0.1033359095454216,-0.7665466666221619,-0.217104971408844,1.350137710571289
172,5,0,0.47760629653930664,0.7620494961738586,-0.37741753458976746,2.228574275970459
173,0,0,0.10276151448488235,-0.7668761610984802,-0.214313343167305,1.3488718271255493
173,5,0,0.4584487974643707,0.7610573172569275,-0.37286075949668884,2.2360939979553223
174,0,0,0.08375532180070877,-0.7719699740409851,-0.2118828445672989,1.360692024230957
174,5,0,0.4548868238925934,0.7645392417907715,-0.36789271235466003,2.2467844486236572
175,0,0,0.0852365717291832,-0.7722516059875488,-0.21031270921230316,1.3669480085372925
175,5,0,0.44550609588623047,0.7709154486656189,-0.3659869134426117,2.2489383220672607
176,0,0,0.06520213931798935,-0.7739880084991455,-0.20692642033100128,1.370562195777893
176,5,0,0.4504184424877167,0.7630063891410828,-0.36392703652381897,2.255673885345459
177,0,0,0.06582484394311905,-0.7775787711143494,-0.20603978633880615,1.3708089590072632
177,5,0,0.45017123222351074,0.7483291625976562,-0.36700209975242615,2.2356460094451904
178,0,0,0.03415321931242943,-0.8106138110160828,-0.20030879974365234,1.3369611501693726
178,5,0,0.4431753158569336,0.7299447059631348,-0.37407657504081726,2.2030699253082275
179,0,0,0.0005828958819620311,-0.621919572353363,-0.14086830615997314,1.0881037712097168
179,5,0,0.4432874023914337,0.7177121043205261,-0.3667980432510376,2.2288379669189453
180,1,0,-0.8228470683097839,0.16364485025405884,-0.10954941064119339,1.0194905996322632
180,5,0,0.4383906424045563,0.7060344815254211,-0.3454298675060272,2.2316057682037354
181,1,0,-1.162326455116272,0.18591584265232086,-0.14972321689128876,1.576090693473816
181,5,0,0.4241330921649933,0.7004534602165222,-0.32230618596076965,2.247049331665039
182,1,0,-1.163464903831482,0.1561504453420639,-0.14760957658290863,1.597204566001892
182,5,0,0.4020322859287262,0.7157076001167297,-0.32573357224464417,2.235717535018921
183,1,0,-1.1617158651351929,0.10144969820976257,-0.14520041644573212,1.5996655225753784
183,5,0,0.38426947593688965,0.7205982208251953,-0.32150331139564514,2.218080520629883
184,1,0,-1.1622668504714966,0.07363954186439514,-0.1341082751750946,1.5720945596694946
184,5,0,0.3788779079914093,0.7207127213478088,-0.32347145676612854,2.2093095779418945
185,1,0,-1.149443507194519,0.07777867466211319,-0.11086829751729965,1.5785775184631348
185,5,0,0.37367692589759827,0.7351363301277161,-0.3364388048648834,2.2093310356140137
186,1,0,-1.1468052864074707,0.1028582975268364,-0.10588596016168594,1.5726795196533203
186,5,0,0.3833579123020172,0.7303440570831299,-0.34799298644065857,2.2217931747436523
187,1,0,-1.1416734457015991,0.12357478588819504,-0.12582933902740479,1.6032428741455078
187,5,0,0.3860044479370117,0.7296767830848694,-0.3533494174480438,2.2072927951812744
188,1,0,-1.1272515058517456,0.14976979792118073,-0.1401997059583664,1.6057038307189941
188,5,0,0.40965208411216736,0.7303290367126465,-0.3579166829586029,2.2174315452575684
189,1,0,-1.0930026769638062,0.17362253367900848,-0.1491122990846634,1.652540683746338
189,5,0,0.400669664144516,0.7527864575386047,-0.3541208505630493,2.2464869022369385
190,1,0,-1.0652793645858765,0.18267107009887695,-0.16457940638065338,1.7198535203933716
190,5,0,0.4005744457244873,0.7767636179924011,-0.34333303570747375,2.2766997814178467
191,1,0,-1.033041000366211,0.19433225691318512,-0.17374224960803986,1.7665668725967407
191,5,0,0.3764525353908539,0.7879212498664856,-0.3284900486469269,2.281799554824829
192,1,0,-1.0396766662597656,0.20483338832855225,-0.175335094332695,1.780043601989746
192,5,0,0.36918970942497253,0.7862513661384583,-0.3263401985168457,2.2962162494659424
193,1,0,-1.0231016874313354,0.22598297894001007,-0.16956372559070587,1.8020673990249634
193,5,0,0.36643457412719727,0.774159848690033,-0.3201884329319,2.298499345779419
194,1,0,-0.9702815413475037,0.2786416709423065,-0.16465409100055695,1.7801889181137085
194,5,0,0.36338841915130615,0.7729448676109314,-0.30733776092529297,2.3187057971954346
195,1,0,-0.912869930267334,0.3500676155090332,-0.15818805992603302,1.7766202688217163
195,5,0,0.3692725598812103,0.7627028822898865,-0.2984304428100586,2.32973313331604
196,1,0,-0.8707001805305481,0.3595324456691742,-0.14184175431728363,1.7837791442871094
196,5,0,0.37319692969322205,0.7693646550178528,-0.29936277866363525,2.338343858718872
197,1,0,-0.8399749398231506,0.319989413022995,-0.12339233607053757,1.7326399087905884
197,5,0,0.380124568939209,0.7717773914337158,-0.31599846482276917,2.3434526920318604
198,1,0,-0.8315574526786804,0.2665669620037079,-0.11436328291893005,1.6214250326156616
198,5,0,0.3480243682861328,0.7429208755493164,-0.3292973041534424,2.332930326461792
199,1,0,-0.8478493690490723,0.22200874984264374,-0.10735710710287094,1.6262574195861816
199,5,0,0.3730658292770386,0.6576685309410095,-0.29320892691612244,2.1252377033233643
200,0,0,0.1662028431892395,-0.8947116732597351,-0.19952405989170074,1.441176414489746
201,0,0,0.10980517417192459,-0.9819336533546448,-0.23444704711437225,1.4272352457046509
202,0,0,0.06545712798833847,-0.9584210515022278,-0.23069995641708374,1.3724733591079712
203,0,0,0.09714425355195999,-0.9570159912109375,-0.22039878368377686,1.3178642988204956
204,0,0,0.11263325810432434,-0.9550202488899231,-0.2240356206893921,1.3289904594421387
205,0,0,0.15588296949863434,-0.9412931799888611,-0.23854942619800568,1.3907865285873413
206,0,0,0.17798538506031036,-0.9178719520568848,-0.2491142302751541,1.3821872472763062
207,0,0,0.17059266567230225,-0.9247649312019348,-0.2584942877292633,1.406262993812561
208,0,0,0.123261459171772,-0.9179810881614685,-0.2667810022830963,1.3651447296142578
209,0,0,0.08479482680559158,-0.9292056560516357,-0.27415797114372253,1.3859033584594727
210,0,0,0.09184352308511734,-0.8497832417488098,-0.2644220292568207,1.335593819618225
211,0,0,0.09818115085363388,-0.8574374318122864,-0.2627667188644409,1.3259111642837524
212,0,0,0.12155137211084366,-0.8650673031806946,-0.2561079263687134,1.327994704246521
212,5,0,0.20235413312911987,0.12732163071632385,-0.4575138986110687,1.7710531949996948
213,0,0,0.1560102254152298,-0.8604733347892761,-0.25724321603775024,1.37332284450531
213,5,0,0.24972955882549286,0.12428425997495651,-0.4381469488143921,1.749097228050232
214,0,0,0.1854168325662613,-0.8885900378227234,-0.25781142711639404,1.3723907470703125
215,0,0,0.2009761929512024,-0.8774319291114807,-0.25836917757987976,1.3382759094238281
216,0,0,0.18353509902954102,-0.8834535479545593,-0.2544389069080353,1.3293277025222778
217,0,0,0.17986290156841278,-0.8641617894172668,-0.25511249899864197,1.326776385307312
218,0,0,0.18831157684326172,-0.8503533005714417,-0.25572100281715393,1.3499435186386108
219,0,0,0.21258682012557983,-0.8697468638420105,-0.25642433762550354,1.4100536108016968
219,5,0,0.12078020721673965,0.166184201836586,-0.4594551622867584,1.7007513046264648
220,0,0,0.23873360455036163,-0.8761990070343018,-0.23240776360034943,1.5188640356063843
220,5,0,0.05054901912808418,0.18623749911785126,-0.5140942931175232,1.8261953592300415
221,0,0,0.25772279500961304,-0.8684982657432556,-0.22535599768161774,1.623278260231018
221,5,0,-0.03253864124417305,0.1765425056219101,-0.5525013208389282,1.9454289674758911
222,0,0,0.25987839698791504,-0.8680472373962402,-0.22153276205062866,1.628108024597168
222,5,0,-0.054119836539030075,0.1620865762233734,-0.5628824234008789,2.0285799503326416
223,0,0,0.25527796149253845,-0.8723706603050232,-0.22447805106639862,1.621949553489685
223,5,0,-0.05791096016764641,0.1824919432401657,-0.5675370693206787,2.07448673248291
224,0,0,0.24453966319561005,-0.9012581706047058,-0.21992456912994385,1.639459490776062
224,5,0,-0.0622103251516819,0.2577546536922455,-0.5662558078765869,2.1396358013153076
225,0,0,0.18242096900939941,-0.8016676306724548,-0.19390685856342316,1.4666153192520142
225,5,0,-0.040397074073553085,0.3645087778568268,-0.5537214875221252,2.2108585834503174
226,0,0,0.10944980382919312,-0.7146689295768738,-0.1852359026670456,1.3628636598587036
226,5,0,-0.03058145008981228,0.42757365107536316,-0.5399572849273682,2.242357015609741
227,0,0,-0.057181600481271744,-0.5299206376075745,-0.18332523107528687,1.4483698606491089
227,1,0,-0.31989169120788574,0.4208964407444,-0.03364523872733116,0.3764364719390869
227,5,0,0.015145983546972275,0.4491088092327118,-0.5141236186027527,2.201172113418579
228,1,0,-0.38488149642944336,0.47885188460350037,-0.039161134511232376,0.47443458437919617
228,5,0,0.04522085562348366,0.4653254747390747,-0.499447226524353,2.218989133834839
229,1,0,-0.4263576567173004,0.5857091546058655,-0.03871401771903038,0.8749926686286926
229,5,0,0.05325014889240265,0.4690629243850708,-0.4574577808380127,2.145047903060913
230,1,0,-0.4464477300643921,0.6641402840614319,-0.09767075628042221,1.5617598295211792
230,5,0,0.029168253764510155,0.4164845943450928,-0.3752802908420563,2.0051236152648926
231,1,0,-0.43296265602111816,0.6826401352882385,-0.12174401432275772,1.6270227432250977
232,1,0,-0.44024476408958435,0.6691556572914124,-0.10372382402420044,1.6557670831680298
233,1,0,-0.44686412811279297,0.6839142441749573,-0.10024189949035645,1.6984739303588867
234,1,0,-0.4429325759410858,0.6926682591438293,-0.10482428222894669,1.6785942316055298
235,1,0,-0.4421461522579193,0.6971376538276672,-0.1081649586558342,1.6674054861068726
236,1,0,-0.4415445029735565,0.688873291015625,-0.09354507923126221,1.641014575958252
237,1,0,-0.45132145285606384,0.68865966796875,-0.09626036882400513,1.6524244546890259
238,1,0,-0.4491971433162689,0.689764678478241,-0.1062270775437355,1.6370261907577515
239,1,0,-0.47366631031036377,0.7200964093208313,-0.11821212619543076,1.6563714742660522
240,1,0,-0.5002821087837219,0.7367361187934875,-0.12919734418392181,1.6478376388549805
241,1,0,-0.4902895987033844,0.6922406554222107,-0.13723547756671906,1.6822036504745483
242,1,0,-0.4806500971317291,0.6702837944030762,-0.13608254492282867,1.6804167032241821
243,1,0,-0.4914572238922119,0.6659693121910095,-0.13831891119480133,1.679766058921814
244,1,0,-0.48975542187690735,0.6760484576225281,-0.12965528666973114,1.6676255464553833
244,5,0,-0.08948463201522827,0.3268177807331085,-0.3894803524017334,1.574532151222229
245,1,0,-0.4770859181880951,0.6764758229255676,-0.11155414581298828,1.6026992797851562
245,5,0,-0.08943593502044678,0.37425029277801514,-0.3857191503047943,1.5913771390914917
246,1,0,-0.485241562128067,0.6851475834846497,-0.09232839941978455,1.597741723060608
246,5,0,-0.08893683552742004,0.3748478889465332,-0.33235791325569153,1.4525885581970215
247,1,0,-0.47161975502967834,0.6945614814758301,-0.10754221677780151,1.6261638402938843
248,1,0,-0.4801807105541229,0.710889995098114,-0.1254967898130417,1.6440430879592896
249,1,0,-0.4876335561275482,0.7323538661003113,-0.1145334541797638,1.7424283027648926
250,1,0,-0.46672189235687256,0.7354171872138977,-0.16716308891773224,1.4253193140029907
251,1,0,-0.4826866090297699,0.7254178524017334,-0.21199221909046173,1.536410927772522
252,1,0,-0.4949124753475189,0.7396793365478516,-0.23654676973819733,1.5167702436447144
253,1,0,-0.496016263961792,0.7699107527732849,-0.24369454383850098,1.5029674768447876
254,1,0,-0.49545273184776306,0.7863459587097168,-0.21881668269634247,1.5230094194412231
255,1,0,-0.5045209527015686,0.8045368790626526,-0.20387119054794312,1.5592355728149414
256,1,0,-0.49642184376716614,0.808478593826294,-0.1963944286108017,1.5535672903060913
257,1,0,-0.49859800934791565,0.8158788084983826,-0.19640295207500458,1.557782530784607
258,1,0,-0.4912818968296051,0.8016909956932068,-0.19307534396648407,1.548949122428894
259,1,0,-0.5057644844055176,0.8100292086601257,-0.19690625369548798,1.601011872291565
260,1,0,-0.5122299790382385,0.7962273955345154,-0.1951250284910202,1.6468467712402344
261,1,0,-0.5093026161193848,0.7798919081687927,-0.19394747912883759,1.6554574966430664
262,1,0,-0.5129132270812988,0.7811251282691956,-0.20221038162708282,1.662297248840332
263,1,0,-0.5096445679664612,0.7734110951423645,-0.209401473402977,1.668200135231018
264,1,0,-0.5038764476776123,0.7682306170463562,-0.21108226478099823,1.685551643371582
265,1,0,-0.4919632375240326,0.7597379684448242,-0.22588609158992767,1.6662778854370117
266,1,0,-0.49356985092163086,0.7448269724845886,-0.2232462614774704,1.6610199213027954
267,1,0,-0.44842472672462463,0.586349368095398,-0.20951394736766815,1.6609987020492554
268,1,0,-0.3847227096557617,0.450039267539978,-0.18894357979297638,1.6625146865844727
270,1,0,-0.3579963445663452,0.3795086145401001,-0.1767118126153946,1.5626140832901
271,1,0,-0.41680267453193665,0.5262802243232727,-0.17125873267650604,1.4732680320739746
272,1,0,-0.4868495762348175,0.6719377636909485,-0.18831580877304077,1.465230107307434
273,1,0,-0.5086112022399902,0.7794263958930969,-0.18706250190734863,1.4692987203598022
274,1,0,-0.4979950487613678,0.7917742133140564,-0.18901340663433075,1.4860063791275024
275,1,0,-0.5061102509498596,0.8133957982063293,-0.1996648758649826,1.5183814764022827
276,1,0,-0.4955242872238159,0.8053619861602783,-0.20986206829547882,1.5228067636489868
277,1,0,-0.5029029846191406,0.7958361506462097,-0.20639783143997192,1.5425056219100952
278,1,0,-0.5006871223449707,0.7807378768920898,-0.19353258609771729,1.5534353256225586
279,1,0,-0.5098289847373962,0.7839334607124329,-0.184146448969841,1.5280470848083496
280,1,0,-0.5229708552360535,0.7842752933502197,-0.1899479627609253,1.574485421180725
281,1,0,-0.5276817679405212,0.7842214703559875,-0.19516980648040771,1.6012428998947144
282,1,0,-0.529238760471344,0.7853791117668152,-0.1983681321144104,1.5813528299331665
283,1,0,-0.5254414677619934,0.7750031352043152,-0.1918654590845108,1.5680694580078125
284,1,0,-0.518120288848877,0.7594717144966125,-0.19441723823547363,1.5538400411605835
285,1,0,-0.517422616481781,0.7612308859825134,-0.20501522719860077,1.5348854064941406
286,1,0,-0.5280565023422241,0.7757174372673035,-0.20645757019519806,1.5413655042648315
287,1,0,-0.526149570941925,0.7913721203804016,-0.2048870176076889,1.5481716394424438
288,1,0,-0.5216664671897888,0.7923809885978699,-0.20214678347110748,1.5577354431152344
289,1,0,-0.5303711295127869,0.7998326420783997,-0.20232993364334106,1.5660825967788696
290,1,0,-0.5390801429748535,0.8039177060127258,-0.21086418628692627,1.6102441549301147
