154,1,0,0.814952552318573,0.6698577404022217,0.023607084527611732,3.32413649559021
155,1,0,0.8300049901008606,0.6738186478614807,0.02577386237680912,3.3297650814056396
156,1,0,0.8333722949028015,0.6704587340354919,0.030741630122065544,3.269099473953247
157,1,0,0.8327447772026062,0.6638903617858887,0.0325787253677845,3.2092249393463135
158,1,0,0.8287631869316101,0.6525993943214417,0.044375259429216385,3.2310283184051514
159,1,0,0.8056890368461609,0.6582009196281433,0.025468453764915466,3.2591464519500732
160,1,0,0.7585468292236328,0.6516177654266357,-0.0005023634876124561,3.3064768314361572
161,1,0,0.7214081883430481,0.6496021151542664,-0.024853622540831566,3.4685957431793213
162,1,0,0.6393460631370544,0.5899065136909485,-0.02509547956287861,3.204209089279175
162,10,0,0.3911244869232178,0.3570042848587036,0.021865176036953926,1.830617904663086
163,1,0,0.5830507874488831,0.5315369963645935,-0.025444122031331062,2.74336838722229
163,10,0,0.39866217970848083,0.37454333901405334,0.03217772766947746,2.058452844619751
164,1,0,0.5808085799217224,0.5157468914985657,-0.031444791704416275,2.050844192504883
165,1,0,0.5853716731071472,0.5014194250106812,-0.04181418940424919,1.5196129083633423
166,1,0,0.5825449824333191,0.4992634356021881,-0.04869288206100464,1.3259764909744263
167,1,0,0.6020722389221191,0.5034530758857727,-0.050682973116636276,1.3668631315231323
168,1,0,0.633574903011322,0.5240285396575928,-0.053177546709775925,1.505027413368225
169,1,0,0.5729531645774841,0.48053276538848877,-0.04059727489948273,1.1172008514404297
170,1,0,0.44633734226226807,0.41234633326530457,-0.03280184045433998,0.7394654154777527
171,1,0,0.40693238377571106,0.3881829082965851,-0.022966930642724037,0.46147194504737854
172,1,0,0.4674854576587677,0.43458130955696106,-0.028879811987280846,0.4896352291107178
173,1,0,0.4748941659927368,0.43954208493232727,-0.031646404415369034,0.45064735412597656
174,1,0,0.4775748550891876,0.439383864402771,-0.03237241506576538,0.43484243750572205
175,1,0,0.4869188964366913,0.44603362679481506,-0.03357534483075142,0.44536733627319336
176,1,0,0.48642006516456604,0.45058438181877136,-0.03658287972211838,0.46966275572776794
177,1,0,0.4423912465572357,0.42430126667022705,-0.033547040075063705,0.44768333435058594
178,1,0,0.3910640478134155,0.39554595947265625,-0.030946074053645134,0.4300425350666046
179,1,0,0.38107800483703613,0.38474321365356445,-0.03043147176504135,0.49818095564842224
180,1,0,0.47978293895721436,0.47684991359710693,-0.014559638686478138,1.2937432527542114
181,1,0,0.6162202954292297,0.5724843144416809,-0.01452189963310957,2.6287341117858887
182,1,0,0.7021124958992004,0.6354644298553467,-0.004896311089396477,3.3343803882598877
183,1,0,0.7018341422080994,0.6367611289024353,0.004637415055185556,3.2939436435699463
184,1,0,0.7145959734916687,0.6455910205841064,-0.0006834815139882267,3.2440760135650635
185,1,0,0.7271611094474792,0.6496090888977051,-0.008766243234276772,3.1895523071289062
186,1,0,0.7176761031150818,0.6532264351844788,-0.01537537481635809,3.247370481491089
187,1,0,0.7030866742134094,0.6439334750175476,-0.024481922388076782,3.314789056777954
188,1,0,0.7167291045188904,0.6438014507293701,-0.02411750517785549,3.3194169998168945
189,1,0,0.6849460005760193,0.5790314078330994,-0.04431343078613281,2.4702646732330322
190,1,0,0.6156427264213562,0.5064603686332703,-0.04579886794090271,1.530488133430481
190,10,0,0.4335904121398926,0.43084216117858887,0.03443314507603645,2.4819233417510986
191,1,0,0.49665334820747375,0.3907579183578491,-0.05539662763476372,0.7285096049308777
191,10,0,0.5196056365966797,0.48351797461509705,0.03343017026782036,2.878319501876831
192,1,0,0.4020639955997467,0.3347153663635254,-0.047454506158828735,0.617152214050293
192,10,0,0.5730381608009338,0.5246227383613586,0.03496855869889259,3.0321037769317627
193,10,0,0.6491959095001221,0.602817714214325,0.04128492251038551,3.184786081314087
194,10,0,0.7004714012145996,0.6589186787605286,0.056849848479032516,3.248976945877075
195,10,0,0.726161539554596,0.674650251865387,0.061843711882829666,3.2034919261932373
196,10,0,0.745945155620575,0.6689422130584717,0.05167956277728081,3.2082936763763428
197,10,0,0.7489874362945557,0.6542105078697205,0.03684968128800392,3.267671585083008
198,10,0,0.7491322159767151,0.6580414175987244,0.029696032404899597,3.2417991161346436
199,10,0,0.5458176136016846,0.5365127921104431,0.020912736654281616,2.5539538860321045
226,1,0,0.539172887802124,0.4950500428676605,-0.03389821946620941,1.5116971731185913
227,1,0,0.6880545020103455,0.6078631281852722,-0.005976157262921333,1.8170222043991089
228,1,0,0.7703126072883606,0.6658948063850403,0.0034647511783987284,2.1296122074127197
229,1,0,0.833467423915863,0.7057105898857117,0.025905953720211983,2.172574281692505
230,1,0,0.8111400604248047,0.7007758021354675,0.01901155151426792,2.2155678272247314
231,1,0,0.8088738322257996,0.7011585235595703,0.013743165880441666,2.2332100868225098
232,1,0,0.8039650917053223,0.7083247303962708,0.016126416623592377,2.2358767986297607
233,1,0,0.7794172167778015,0.7011647820472717,0.027352003380656242,2.194262742996216
234,1,0,0.7485649585723877,0.6886296272277832,0.029309863224625587,2.240137815475464
235,1,0,0.7232608199119568,0.677034318447113,0.02397424913942814,2.251223564147949
236,1,0,0.7434797286987305,0.6868861317634583,0.013405741192400455,2.2663371562957764
237,1,0,0.7934409976005554,0.7051070332527161,0.013332086615264416,2.317610025405884
238,1,0,0.7962306141853333,0.6938373446464539,0.022422144189476967,2.293482542037964
239,1,0,0.8143288493156433,0.6553621292114258,0.01698259450495243,2.2778799533843994
240,1,0,0.8470757603645325,0.6266214847564697,0.026198171079158783,2.30566143989563
241,1,0,0.8801171779632568,0.5786428451538086,0.045108601450920105,2.3592238426208496
242,1,0,0.887878954410553,0.5693926811218262,0.040665049105882645,2.361729383468628
243,1,0,0.8835415840148926,0.5657214522361755,0.01831265538930893,2.3458874225616455
244,1,0,0.8652637004852295,0.5657607316970825,-0.0009561522747389972,2.3333396911621094
245,1,0,0.872392475605011,0.5534812808036804,0.002843136666342616,2.341526985168457
246,1,0,0.8856289982795715,0.5585181713104248,0.021310655400156975,2.377852439880371
247,1,0,0.899165689945221,0.5656557679176331,0.03282075747847557,2.3342511653900146
248,1,0,0.9080604910850525,0.5767616629600525,0.036828383803367615,2.33476185798645
249,1,0,0.8202977776527405,0.5488905906677246,0.04428526759147644,2.143688678741455
250,1,0,0.7565218806266785,0.5365377068519592,-0.05522565916180611,2.986713409423828
251,1,0,0.7801602482795715,0.5779646039009094,-0.05084450915455818,3.0844004154205322
252,1,0,0.794414758682251,0.5583496689796448,-0.055151015520095825,2.758164167404175
253,1,0,0.7938916087150574,0.5318426489830017,-0.05848352983593941,2.3757588863372803
254,1,0,0.743557870388031,0.4792416989803314,-0.05439692735671997,1.7219343185424805
255,1,0,0.6375028491020203,0.4068821370601654,-0.042491961270570755,1.0493358373641968
256,1,0,0.5572004318237305,0.35450538992881775,-0.03373159095644951,0.6880536079406738
257,1,0,0.5327853560447693,0.33607134222984314,-0.03395976126194,0.7069902420043945
258,1,0,0.5285429954528809,0.3342866897583008,-0.03703219071030617,0.690514087677002
259,1,0,0.6235494613647461,0.4101593494415283,-0.028684101998806,1.5273061990737915
260,1,0,0.7683255076408386,0.5254976749420166,-0.04085872694849968,2.857816696166992
261,1,0,0.825911283493042,0.5863965153694153,-0.04004080966114998,3.5747241973876953
262,1,0,0.8241791725158691,0.5828221440315247,-0.0407792367041111,3.4795849323272705
263,1,0,0.8404154181480408,0.6028650403022766,-0.04601508006453514,3.5713226795196533
264,1,0,0.795779287815094,0.5801633596420288,-0.0480201356112957,3.4024507999420166
265,1,0,0.804086446762085,0.5876877307891846,-0.04736772179603577,3.4170010089874268
266,1,0,0.7764318585395813,0.5685897469520569,-0.04585722088813782,3.408686637878418
267,1,0,0.7685084939002991,0.5801551342010498,-0.046719860285520554,3.4414055347442627
268,1,0,0.7836427092552185,0.6066170334815979,-0.05040263012051582,3.551820755004883
269,1,0,0.8132932782173157,0.6356012225151062,-0.0659773200750351,3.6059141159057617
270,1,0,0.8108798861503601,0.633382260799408,-0.06846243143081665,3.663731813430786
271,1,0,0.8280829787254333,0.6403977870941162,-0.0704013779759407,3.7158641815185547
272,1,0,0.8339869379997253,0.6365530490875244,-0.06904011964797974,3.771253824234009
273,1,0,0.8289095759391785,0.6270198225975037,-0.060810383409261703,3.8066627979278564
274,1,0,0.8158051371574402,0.6291978359222412,-0.051196321845054626,3.8647708892822266
275,1,0,0.8271653056144714,0.630121648311615,-0.04398609325289726,3.863187074661255
276,1,0,0.8187955021858215,0.62166827917099,-0.03610542044043541,3.867605209350586
277,1,0,0.8267548680305481,0.6168438196182251,-0.04198068380355835,3.906313180923462
278,1,0,0.8271636962890625,0.6148849725723267,-0.042769599705934525,3.8735687732696533
279,1,0,0.8440942764282227,0.625044584274292,-0.04048454388976097,3.9280834197998047
280,1,0,0.8164610266685486,0.6058765053749084,-0.03704501688480377,3.82287859916687
281,1,0,0.823437511920929,0.6039676070213318,-0.03292092680931091,3.8450329303741455
282,1,0,0.8461619019508362,0.6005412936210632,-0.027760496363043785,3.567312479019165
283,1,0,0.8379665017127991,0.57874995470047,-0.023927627131342888,3.2643134593963623
284,1,0,0.7780051827430725,0.518744170665741,-0.02897810935974121,2.9579837322235107
285,1,0,0.6871477961540222,0.4554697573184967,-0.019974568858742714,2.9119510650634766
286,1,0,0.6544765830039978,0.4414132535457611,-0.017487669363617897,3.030135154724121
287,1,0,0.5962310433387756,0.4334934651851654,-0.013225586153566837,2.992431640625
288,1,0,0.6279760003089905,0.4704646170139313,-0.011973798274993896,3.096010208129883
289,1,0,0.7094127535820007,0.5163646936416626,-0.021205753087997437,2.9585916996002197
290,1,0,0.7871208190917969,0.555485188961029,-0.03049437701702118,2.6224615573883057
291,1,0,0.807462751865387,0.5680679082870483,-0.026661789044737816,2.4141557216644287
292,1,0,0.8228330612182617,0.5841863751411438,-0.030705591663718224,2.6327013969421387
293,1,0,0.8344458937644958,0.5894322395324707,-0.033253926783800125,2.6157357692718506
294,1,0,0.8231350779533386,0.6040070652961731,-0.034858182072639465,2.8093650341033936
295,1,0,0.7995696067810059,0.618502676486969,-0.047342006117105484,3.238907814025879
296,1,0,0.7864136099815369,0.6351363062858582,-0.051088765263557434,3.434572219848633
297,1,0,0.7848045229911804,0.6532984375953674,-0.039346370846033096,3.5729854106903076
298,1,0,0.7865747809410095,0.662848711013794,-0.023285329341888428,3.5583248138427734
299,1,0,0.7693982124328613,0.6126041412353516,-0.020582290366292,3.095663070678711
300,1,0,0.7440850138664246,0.4929354190826416,-0.053371530026197433,1.686790108680725
301,1,0,0.7741205096244812,0.4992247521877289,-0.05649537220597267,1.5495318174362183
302,1,0,0.7497739791870117,0.4669007360935211,-0.048245031386613846,1.0090759992599487
303,1,0,0.6841907501220703,0.42207857966423035,-0.039318930357694626,0.5719372630119324
304,1,0,0.5760155320167542,0.3477248251438141,-0.026440411806106567,0.28875958919525146
305,1,0,0.44665443897247314,0.2680510878562927,-0.018620120361447334,0.19417591392993927
308,1,0,0.4644719660282135,0.27365654706954956,-0.01709030754864216,0.20221109688282013
309,1,0,0.5914953947067261,0.37587085366249084,-0.002276458777487278,0.9837662577629089
310,1,0,0.77693110704422,0.5279509425163269,-0.032465431839227676,2.8564202785491943
311,1,0,0.8455991148948669,0.6126543879508972,-0.028012380003929138,3.8720099925994873
312,1,0,0.832506000995636,0.617854118347168,-0.026742426678538322,3.794231414794922
313,1,0,0.8396942019462585,0.6168180108070374,-0.029029032215476036,3.7833869457244873
314,1,0,0.8483697772026062,0.6191814541816711,-0.015942007303237915,3.825383424758911
315,1,0,0.8963959217071533,0.6428157687187195,-0.02796885371208191,3.833223581314087
316,1,0,0.8917831778526306,0.6460471153259277,-0.01653108559548855,3.684720993041992
317,1,0,0.7319803833961487,0.5164315104484558,-0.013536659069359303,2.3269312381744385
318,1,0,0.5516141653060913,0.3554844558238983,-0.02677932381629944,0.9182979464530945
335,1,0,0.43819212913513184,0.2799969017505646,-0.030388377606868744,0.19260890781879425
336,1,0,0.6297542452812195,0.3945520222187042,-0.030841650441288948,0.7947490215301514
337,1,0,0.8101666569709778,0.519131600856781,-0.04766599461436272,2.3975918292999268
338,1,0,0.9376413226127625,0.6022247672080994,-0.053120989352464676,3.722764015197754
339,1,0,0.908778965473175,0.5993804931640625,-0.03606066107749939,3.770542860031128
340,1,0,0.8848311901092529,0.6049029231071472,-0.028098607435822487,3.8968753814697266
341,1,0,0.8768662810325623,0.6094486117362976,-0.009042344987392426,3.8764755725860596
342,1,0,0.8784307837486267,0.6133638024330139,-0.010812108404934406,3.8965232372283936
343,1,0,0.8782730102539062,0.6165022253990173,-0.012399355880916119,3.880632162094116
344,1,0,0.8780138492584229,0.6180400252342224,-0.0274036955088377,3.8926851749420166
345,1,0,0.8843594193458557,0.6135699152946472,-0.04772213101387024,3.829050302505493
346,1,0,0.8687443733215332,0.5893464088439941,-0.0458126999437809,3.826159715652466
347,1,0,0.8771651387214661,0.6025931239128113,-0.0358845554292202,3.838793992996216
348,1,0,0.8587256073951721,0.6035688519477844,-0.009826252236962318,3.6947848796844482
349,1,0,0.8359002470970154,0.6014637351036072,0.008045818656682968,3.1660563945770264
350,1,0,0.9214799404144287,0.15024681389331818,0.026260441169142723,2.7505300045013428
351,1,0,0.9178645014762878,0.18768422305583954,0.02998550795018673,2.9262211322784424
352,1,0,0.9172537326812744,0.22449250519275665,0.026728922501206398,3.0094974040985107
353,1,0,0.908419668674469,0.27002960443496704,0.012763850390911102,3.0819709300994873
354,1,0,0.8917496204376221,0.28436824679374695,-0.0013115141773596406,2.4674370288848877
355,1,0,0.7374764084815979,0.24923451244831085,-0.00850473903119564,1.2216068506240845
356,1,0,0.6862121224403381,0.21271908283233643,-0.014890571124851704,0.5112941861152649
357,1,0,0.6337481141090393,0.20851856470108032,-0.011454105377197266,0.49755311012268066
358,1,0,0.5987100005149841,0.19762809574604034,-0.00621850835159421,0.4072016179561615
361,2,0,0.4748871624469757,0.3680870831012726,0.015073578804731369,1.31760835647583
362,2,0,0.43060144782066345,0.3320748507976532,0.010867531411349773,1.5194147825241089
386,2,0,0.4665539264678955,0.385121613740921,0.05035483464598656,1.4493907690048218
387,2,0,0.4770979881286621,0.3934158384799957,0.03989321365952492,1.5461832284927368
388,2,0,0.4557381868362427,0.3748462498188019,0.029072359204292297,1.71013605594635
389,2,0,0.4478547275066376,0.3620398938655853,0.021776707842946053,1.8241761922836304
390,2,0,0.4294455945491791,0.337933212518692,0.013783250004053116,1.8174654245376587
391,2,0,0.4774444103240967,0.3955639600753784,0.0062446556985378265,1.8383179903030396
392,2,0,0.5309684872627258,0.46386680006980896,-0.002834732411429286,1.8726606369018555
393,2,0,0.5568534135818481,0.5039622187614441,-0.003767336718738079,1.8823906183242798
394,2,0,0.5421154499053955,0.46348437666893005,-0.004746218677610159,1.7729021310806274
395,2,0,0.5089375972747803,0.4121761620044708,-0.007344352081418037,1.6669996976852417
396,2,0,0.42094382643699646,0.333017498254776,-0.005453349556773901,1.5903302431106567
400,1,0,0.7427313923835754,0.4935312271118164,0.07473790645599365,2.9569995403289795
401,1,0,0.7879252433776855,0.5091111063957214,0.0791885256767273,3.3365252017974854
402,1,0,0.8262470364570618,0.5236058235168457,0.07992153614759445,3.6621897220611572
403,1,0,0.8246520161628723,0.5280864834785461,0.07629074901342392,3.7036218643188477
404,1,0,0.8297834396362305,0.5459180474281311,0.06645788997411728,3.7066144943237305
405,1,0,0.8437426686286926,0.5530001521110535,0.06760962307453156,3.7597362995147705
406,1,0,0.8445153832435608,0.5444944500923157,0.06691152602434158,3.732733964920044
407,1,0,0.8330564498901367,0.5401453375816345,0.07023514062166214,3.717439889907837
408,1,0,0.8043338656425476,0.5125364065170288,0.07506708055734634,3.6766250133514404
409,1,0,0.8477469086647034,0.5223111510276794,0.0843147337436676,3.9866979122161865
410,1,0,0.8016048073768616,0.47559595108032227,0.09530074149370193,3.8776614665985107
411,1,0,0.8485963940620422,0.5153031945228577,0.10034561157226562,4.084832668304443
412,1,0,0.838306188583374,0.526935875415802,0.10164584964513779,3.9044716358184814
413,1,0,0.8194460868835449,0.5326506495475769,0.09335315972566605,3.9099910259246826
414,1,0,0.7741031646728516,0.49345871806144714,0.09150484949350357,3.8547964096069336
415,1,0,0.8292259573936462,0.5124602317810059,0.09472966194152832,3.978818655014038
416,1,0,0.8251247406005859,0.4980296194553375,0.09703802317380905,4.010422706604004
417,1,0,0.8215968608856201,0.5016809105873108,0.08790285140275955,3.9746553897857666
418,1,0,0.8167827129364014,0.4995468556880951,0.08733704686164856,3.9450876712799072
419,1,0,0.8198533058166504,0.5125611424446106,0.0827416479587555,3.895411252975464
420,1,0,0.8443711400032043,0.5231952667236328,0.07852361351251602,3.890052080154419
421,1,0,0.8538074493408203,0.5341206789016724,0.07007373869419098,3.917890787124634
422,1,0,0.8310572504997253,0.5326473116874695,0.06107528135180473,3.89117431640625
423,1,0,0.8092319369316101,0.5347900986671448,0.053295087069272995,3.895106315612793
424,1,0,0.7861039638519287,0.5250429511070251,0.06638620048761368,3.839203119277954
425,1,0,0.8020796775817871,0.5191619396209717,0.07638350874185562,3.8633110523223877
426,1,0,0.8160042762756348,0.5122082829475403,0.07779531180858612,3.843461275100708
427,1,0,0.8277449011802673,0.5271153450012207,0.07216750830411911,3.9535722732543945
428,1,0,0.8400897979736328,0.5400336384773254,0.06693492829799652,3.938754081726074
429,1,0,0.8972606658935547,0.5810348987579346,0.0511629618704319,4.156612873077393
430,1,0,0.885042667388916,0.5628488659858704,0.039067141711711884,3.727327346801758
431,1,0,0.8480818271636963,0.5280217528343201,0.011394288390874863,3.203626871109009
432,1,0,0.5116016864776611,0.3109801709651947,0.006495391950011253,1.6990903615951538
445,1,0,0.5611023902893066,0.3531993329524994,0.014867942780256271,0.3759521543979645
446,1,0,0.7517951130867004,0.47404909133911133,0.02376880683004856,0.8686285018920898
447,1,0,0.8106799125671387,0.5221877098083496,0.031276822090148926,2.062347173690796
448,1,0,0.8483641147613525,0.5778128504753113,0.04472613334655762,3.335963010787964
449,1,0,0.8124095797538757,0.5804940462112427,0.039233822375535965,3.140700101852417
450,1,0,0.6302095055580139,0.5325407981872559,0.10417778044939041,2.3069968223571777
450,5,0,0.3179596960544586,0.47499990463256836,-0.008253815583884716,0.6444389224052429
451,1,0,0.7834776043891907,0.6020010709762573,0.09281661361455917,3.126438856124878
451,5,0,0.42204391956329346,0.5588963031768799,-0.05142253264784813,1.2639814615249634
452,1,0,0.8171053528785706,0.6128085255622864,0.06637144833803177,3.5009238719940186
452,5,0,0.4166758954524994,0.5174892544746399,-0.07238966971635818,1.6123847961425781
453,1,0,0.8154405951499939,0.622236967086792,0.05624611675739288,3.5996971130371094
453,5,0,0.37211012840270996,0.46441197395324707,-0.056419920176267624,1.4027756452560425
454,1,0,0.815697193145752,0.6159313321113586,0.04606561362743378,3.534038543701172
454,5,0,0.35566088557243347,0.4622654914855957,-0.044344212859869,1.2511653900146484
455,1,0,0.8406391739845276,0.6239592432975769,0.05735825374722481,3.5863139629364014
455,5,0,0.34568652510643005,0.48852822184562683,-0.09510425478219986,1.4920402765274048
456,1,0,0.8625733256340027,0.6282040476799011,0.04956716299057007,3.5601565837860107
456,5,0,0.3457045555114746,0.5052158236503601,-0.12072476744651794,1.9033993482589722
457,1,0,0.8603959679603577,0.6360414028167725,0.05159421265125275,3.584826707839966
457,5,0,0.3547316789627075,0.5026640295982361,-0.13541685044765472,1.9368528127670288
458,1,0,0.8489759564399719,0.6388485431671143,0.049819398671388626,3.5715818405151367
458,5,0,0.34988340735435486,0.49942144751548767,-0.1141882836818695,1.8726505041122437
459,1,0,0.835976779460907,0.6584897041320801,0.04929614067077637,3.5668375492095947
459,5,0,0.4168347120285034,0.5529147386550903,-0.1712716817855835,2.0496270656585693
460,1,0,0.8319535255432129,0.6590902805328369,0.055955927819013596,3.4989607334136963
460,5,0,0.5185531973838806,0.6461107730865479,-0.22371770441532135,2.3451693058013916
461,1,0,0.8291028141975403,0.66030353307724,0.06771544367074966,3.6238701343536377
461,5,0,0.569555938243866,0.6705259680747986,-0.26094481348991394,2.5180442333221436
462,1,0,0.8488356471061707,0.6649837493896484,0.07639554888010025,3.6208479404449463
462,5,0,0.5644689202308655,0.6662355661392212,-0.27647092938423157,2.5378057956695557
463,1,0,0.8470447063446045,0.6720104217529297,0.0774061307311058,3.6037895679473877
463,5,0,0.5650109052658081,0.6719544529914856,-0.27890005707740784,2.5250561237335205
464,1,0,0.8440284729003906,0.6899237632751465,0.07151680439710617,3.610503911972046
464,5,0,0.5704173445701599,0.7027707099914551,-0.27616259455680847,2.4994068145751953
465,1,0,0.8073118329048157,0.6868985295295715,0.07595272362232208,3.455000162124634
465,5,0,0.5856143832206726,0.7355247139930725,-0.2741430997848511,2.510272741317749
466,1,0,0.7606573104858398,0.6697561740875244,0.07943352311849594,3.095690965652466
466,5,0,0.5831937193870544,0.7535247802734375,-0.2766721546649933,2.519866704940796
467,1,0,0.6488072872161865,0.5751709938049316,0.06742497533559799,2.0127499103546143
467,5,0,0.558925986289978,0.7605776190757751,-0.2756478190422058,2.5102949142456055
468,1,0,0.5485561490058899,0.48849761486053467,0.05870163068175316,1.2574437856674194
468,5,0,0.5429723262786865,0.7538639903068542,-0.2750716805458069,2.4793975353240967
469,5,0,0.5481928586959839,0.754338264465332,-0.27539685368537903,2.498248338699341
470,5,0,0.5441694855690002,0.7551336884498596,-0.26318037509918213,2.5026586055755615
471,5,0,0.5397383570671082,0.7485862374305725,-0.2594873309135437,2.5223448276519775
472,5,0,0.5456410050392151,0.7454817295074463,-0.2567637264728546,2.5221807956695557
473,5,0,0.5477194786071777,0.7440698146820068,-0.25422775745391846,2.5227668285369873
474,5,0,0.5454937815666199,0.7507505416870117,-0.25625288486480713,2.5170657634735107
475,5,0,0.5467774271965027,0.7565691471099854,-0.25804662704467773,2.508812665939331
476,5,0,0.5414873957633972,0.7577536702156067,-0.26076772809028625,2.5034685134887695
477,5,0,0.5392774939537048,0.7547390460968018,-0.2654939889907837,2.480578899383545
478,5,0,0.5474507808685303,0.7561473846435547,-0.26759979128837585,2.4792375564575195
479,5,0,0.5464057922363281,0.7540329098701477,-0.27457985281944275,2.489307165145874
