86,10,0,0.743974506855011,0.46389079093933105,-0.06303536146879196,1.389727234840393
87,10,0,0.7807039618492126,0.5118610262870789,-0.06345754116773605,1.619195580482483
88,10,0,0.8149967789649963,0.551584780216217,-0.06211158260703087,1.7673250436782837
89,10,0,0.7633588314056396,0.5110263824462891,-0.054498206824064255,1.4851512908935547
90,10,0,0.6664583683013916,0.39909324049949646,-0.02848134934902191,1.1193896532058716
91,1,0,-0.24736446142196655,0.508024275302887,-0.03130314126610756,0.6424165368080139
91,10,0,0.5259100794792175,0.3017425835132599,-0.016341840848326683,0.7252957224845886
92,1,0,-0.23602037131786346,0.4963119328022003,-0.031563907861709595,0.6161878705024719
92,10,0,0.496335506439209,0.280722439289093,-0.017400160431861877,0.7207573056221008
93,1,0,-0.24341420829296112,0.4973022937774658,-0.03302736207842827,0.6338409781455994
93,10,0,0.5346460938453674,0.3003848195075989,-0.023004502058029175,0.8123194575309753
94,1,0,-0.23644788563251495,0.4919660985469818,-0.035474929958581924,0.6062372326850891
94,10,0,0.5743686556816101,0.3261089324951172,-0.028820710256695747,0.9067452549934387
95,10,0,0.542832612991333,0.3058655261993408,-0.030929118394851685,0.8352954983711243
96,10,0,0.46434226632118225,0.2585633099079132,-0.02993757463991642,0.6858057975769043
100,1,0,-0.0579686313867569,0.7139965891838074,-0.03213108330965042,2.7355291843414307
101,1,0,-0.027514420449733734,0.6913206577301025,-0.0422772653400898,2.9035894870758057
102,1,0,-0.022952573373913765,0.7047941088676453,-0.045349445194005966,2.9542834758758545
103,1,0,-0.0267200767993927,0.7284622192382812,-0.053966645151376724,3.001161813735962
104,1,0,-0.023805655539035797,0.7170785069465637,-0.04609904810786247,3.053391695022583
105,1,0,0.007208697497844696,0.7083215117454529,-0.04924168065190315,3.0868804454803467
106,1,0,0.028731754049658775,0.7059674263000488,-0.05080960690975189,3.0851104259490967
107,1,0,0.029975010082125664,0.711933434009552,-0.05687151849269867,3.090747594833374
108,1,0,0.02354205586016178,0.7111568450927734,-0.05912965536117554,3.053335189819336
109,1,0,-0.00562673807144165,0.7519242763519287,-0.058415234088897705,3.0807313919067383
110,1,0,-0.01947081834077835,0.6054295301437378,-0.028647294268012047,2.718615770339966
111,12,0,0.5649707317352295,0.3147336542606354,-0.055616650730371475,0.8258618712425232
112,12,0,0.6292998790740967,0.3261498212814331,-0.05749356746673584,1.5137500762939453
113,12,0,0.7135898470878601,0.3493848145008087,-0.06638064980506897,2.116546392440796
114,12,0,0.7251309752464294,0.35831212997436523,-0.06641509383916855,2.4879701137542725
115,12,0,0.7367914319038391,0.3586273491382599,-0.06722531467676163,2.6274497509002686
116,12,0,0.756872832775116,0.37349817156791687,-0.06579133868217468,2.7420170307159424
117,12,0,0.7504761815071106,0.36413419246673584,-0.06305478513240814,2.6393649578094482
118,12,0,0.7152078747749329,0.35255274176597595,-0.05522526428103447,2.566725254058838
119,12,0,0.6852040886878967,0.333609014749527,-0.05625687912106514,2.17488169670105
120,12,0,0.6376750469207764,0.3228355348110199,-0.05525729060173035,1.7293171882629395
121,1,0,0.2831004858016968,0.5487520694732666,-0.04300006106495857,2.9793922901153564
121,12,0,0.5583289265632629,0.3079364001750946,-0.05506050959229469,1.136611819267273
122,1,0,0.20549774169921875,0.6628694534301758,-0.055154044181108475,3.1116771697998047
122,12,0,0.5444455742835999,0.2987566292285919,-0.05276814103126526,1.0962516069412231
123,1,0,0.16806761920452118,0.7273910641670227,-0.046757083386182785,3.1442296504974365
123,12,0,0.5243703722953796,0.2925737798213959,-0.05166374519467354,0.8624265193939209
124,1,0,0.20257842540740967,0.6753854751586914,-0.04157768189907074,2.9803082942962646
124,12,0,0.48612716794013977,0.2766728699207306,-0.05294741317629814,0.30634188652038574
125,1,0,0.25041916966438293,0.6175650358200073,-0.04287214204668999,2.8999154567718506
126,1,0,0.29439157247543335,0.57877516746521,-0.04242563620209694,2.988368272781372
127,1,0,0.28854039311408997,0.4249134957790375,-0.02631264366209507,2.3727962970733643
127,12,0,0.47799691557884216,0.2712530195713043,-0.05217645689845085,0.2911049425601959
128,12,0,0.5598005652427673,0.3226061165332794,-0.06219475343823433,0.44708189368247986
129,12,0,0.5589956641197205,0.3152989447116852,-0.06458472460508347,0.3063916265964508
130,12,0,0.5013279318809509,0.2863379418849945,-0.05717039108276367,0.24247312545776367
131,12,0,0.5132513642311096,0.2963908612728119,-0.06097276136279106,0.020510243251919746
132,12,0,0.4865921437740326,0.2818460166454315,-0.05651336535811424,0.01582547463476658
133,12,0,0.4767223596572876,0.2756785452365875,-0.05497260391712189,0.023555541411042213
134,12,0,0.47012314200401306,0.27204933762550354,-0.05374428257346153,0.022165099158883095
135,12,0,0.47405704855918884,0.2741769254207611,-0.053833719342947006,0.02863292582333088
136,12,0,0.4808831512928009,0.278087854385376,-0.05397054925560951,0.027174144983291626
137,12,0,0.48378026485443115,0.2780783176422119,-0.05448905751109123,0.01659456640481949
138,12,0,0.4879486560821533,0.2794716954231262,-0.05474410578608513,0.023986034095287323
139,12,0,0.4862586259841919,0.2797681391239166,-0.05572091042995453,0.029168205335736275
140,12,0,0.4741417467594147,0.2748112380504608,-0.05577881261706352,0.033004049211740494
141,12,0,0.44405296444892883,0.2614161968231201,-0.05141664668917656,0.03739706426858902
142,12,0,0.44470083713531494,0.25306054949760437,-0.051656994968652725,0.03696180507540703
143,12,0,0.4413025379180908,0.251871258020401,-0.05098763108253479,0.033540695905685425
144,12,0,0.44431114196777344,0.25581270456314087,-0.05196613073348999,0.0349181666970253
145,12,0,0.436324805021286,0.2478327751159668,-0.05210943892598152,0.025091074407100677
251,8,0,0.4854564368724823,0.28720423579216003,-0.07168642431497574,0.639127790927887
252,8,0,0.5080716013908386,0.304512619972229,-0.07497479766607285,0.6583747863769531
253,8,0,0.4911003112792969,0.2826331555843353,-0.07036612182855606,0.6403720378875732
254,8,0,0.43609073758125305,0.26207560300827026,-0.06451206654310226,0.5884835720062256
259,8,0,0.47304514050483704,0.29689836502075195,-0.07275230437517166,0.5683358311653137
260,8,0,0.5336601734161377,0.32236412167549133,-0.07927822321653366,0.6466657519340515
261,8,0,0.5559782981872559,0.33170682191848755,-0.08590451627969742,0.6713555455207825
262,8,0,0.5501009821891785,0.3249213993549347,-0.08443915843963623,0.6721920967102051
263,8,0,0.5615107417106628,0.34352073073387146,-0.08898349851369858,0.6917595267295837
264,8,0,0.5696938633918762,0.3549319803714752,-0.09502145648002625,0.6951406002044678
265,8,0,0.5814931988716125,0.368906706571579,-0.09361421316862106,0.6939515471458435
266,8,0,0.5821265578269958,0.3831201493740082,-0.09172417968511581,0.6925643086433411
267,8,0,0.5932329297065735,0.38357552886009216,-0.0945465937256813,0.7078322768211365
268,8,0,0.5902149677276611,0.3743410110473633,-0.09192485362291336,0.6989757418632507
269,8,0,0.5980338454246521,0.3688446283340454,-0.09300749748945236,0.7458250522613525
270,8,0,0.6153807044029236,0.37856781482696533,-0.09290384501218796,0.8043296933174133
271,8,0,0.6197469830513,0.38479161262512207,-0.09148303419351578,0.8625945448875427
272,8,0,0.6232644319534302,0.39782997965812683,-0.09451768547296524,0.886432409286499
273,8,0,0.6238308548927307,0.39745208621025085,-0.09616053104400635,0.9265000224113464
274,8,0,0.6176219582557678,0.39243459701538086,-0.09747330099344254,0.9257171750068665
275,8,0,0.6080334186553955,0.384487122297287,-0.09766771644353867,0.8863281607627869
276,8,0,0.5863741040229797,0.366020530462265,-0.09466898441314697,0.8191139101982117
277,8,0,0.5761950612068176,0.359224408864975,-0.08501822501420975,0.77906733751297
278,8,0,0.552882969379425,0.36200782656669617,-0.07088258117437363,0.8033673167228699
279,8,0,0.5221831202507019,0.34691062569618225,-0.07553914934396744,0.8034543991088867
280,8,0,0.5184468626976013,0.33959487080574036,-0.09680328518152237,0.7825564742088318
281,8,0,0.5324802994728088,0.33679941296577454,-0.10373342782258987,0.7517234683036804
282,8,0,0.5330124497413635,0.32939812541007996,-0.10010723024606705,0.7700185775756836
283,8,0,0.5274558067321777,0.3095136284828186,-0.09665324538946152,0.7922380566596985
284,8,0,0.5229669213294983,0.3026871085166931,-0.09086185693740845,0.8604276776313782
285,8,0,0.52695631980896,0.3157319128513336,-0.08323947340250015,0.8637285232543945
286,8,0,0.5536858439445496,0.3330390751361847,-0.08986406773328781,0.7885575294494629
287,8,0,0.5927696228027344,0.3456164598464966,-0.0963582992553711,0.7221114039421082
288,8,0,0.6111207604408264,0.3484222888946533,-0.10254456847906113,0.7364123463630676
289,8,0,0.5710697770118713,0.3227662742137909,-0.10262984782457352,0.8145825266838074
290,8,0,0.5062087774276733,0.3313818573951721,-0.10197508335113525,0.8339905142784119
291,8,0,0.4371917247772217,0.30715739727020264,-0.08961835503578186,0.8551216721534729
292,8,0,0.43307849764823914,0.303326278924942,-0.08484473824501038,0.8538747429847717
293,8,0,0.4630298316478729,0.3279648721218109,-0.08339012414216995,0.8694992661476135
294,8,0,0.4883861243724823,0.34858202934265137,-0.08446615189313889,0.8533787131309509
295,8,0,0.4920065104961395,0.3379809856414795,-0.0870140790939331,0.8014392256736755
296,8,0,0.46467843651771545,0.3190942704677582,-0.08797138184309006,0.7739191651344299
297,8,0,0.4291841983795166,0.2870326042175293,-0.08545241504907608,0.7239128947257996
360,5,0,0.4405896067619324,0.24537187814712524,-0.03464123606681824,0.5167636275291443
360,7,0,-0.3642224073410034,0.5066166520118713,0.020535865798592567,4.151893138885498
361,7,0,-0.46609553694725037,0.6443195343017578,0.052095506340265274,5.5864033699035645
362,5,0,0.4483679234981537,0.2517218291759491,-0.054719213396310806,0.5632346272468567
362,7,0,-0.4860782325267792,0.6585005521774292,0.05972927808761597,5.889646053314209
363,5,0,0.46408674120903015,0.26678702235221863,-0.05648872256278992,0.5553070902824402
363,7,0,-0.44399523735046387,0.594506561756134,0.044262323528528214,5.409485340118408
364,5,0,0.48004841804504395,0.2762115001678467,-0.053245801478624344,0.5626580715179443
364,7,0,-0.30156996846199036,0.4219517707824707,0.025473371148109436,3.832447052001953
365,5,0,0.49324727058410645,0.31987264752388,-0.041351620107889175,0.5634687542915344
366,5,0,0.5345973372459412,0.35681161284446716,-0.04292457178235054,0.6176934838294983
367,5,0,0.5602841377258301,0.3704572021961212,-0.04668278992176056,0.6539574265480042
368,5,0,0.5585270524024963,0.36377033591270447,-0.04543178901076317,0.6572908759117126
369,5,0,0.5105894207954407,0.362504243850708,-0.03840115666389465,0.582782506942749
370,5,0,0.46313047409057617,0.3609347343444824,-0.03526584804058075,0.5169618129730225
371,5,0,0.46548187732696533,0.3653301000595093,-0.043580424040555954,0.5250737071037292
372,5,0,0.48344942927360535,0.369696706533432,-0.03988078609108925,0.5469152331352234
373,5,0,0.46102046966552734,0.37366053462028503,-0.0512968935072422,0.5069273114204407
374,5,0,0.45538535714149475,0.3911294937133789,-0.05499894544482231,0.5127764940261841
375,5,0,0.5532147288322449,0.4109775722026825,-0.05857132747769356,0.7523443102836609
376,5,0,0.6664466857910156,0.42091402411460876,-0.06367979943752289,1.0781128406524658
377,5,0,0.7419281601905823,0.43932533264160156,-0.061357881873846054,1.400734782218933
378,5,0,0.7395182251930237,0.4443044364452362,-0.05948212370276451,1.4221000671386719
379,5,0,0.7867110371589661,0.4591498374938965,-0.05269878730177879,1.8986200094223022
380,5,0,0.8132845759391785,0.4788897931575775,-0.0600791834294796,2.1630022525787354
381,5,0,0.8577728867530823,0.4749683439731598,-0.05703718960285187,2.531834840774536
382,5,0,0.8708154559135437,0.4678795039653778,-0.06327242404222488,2.494553565979004
383,5,0,0.8772135376930237,0.4755626618862152,-0.06307235360145569,2.645128011703491
384,5,0,0.849210262298584,0.46504902839660645,-0.06600730121135712,2.5832509994506836
385,5,0,0.8380236625671387,0.4400087296962738,-0.05970253422856331,2.431607961654663
386,5,0,0.819066047668457,0.4123861789703369,-0.05950000509619713,2.0901122093200684
387,5,0,0.8180358409881592,0.41374924778938293,-0.057679906487464905,2.009357213973999
388,5,0,0.8135178685188293,0.4297043979167938,-0.06062914803624153,2.2218635082244873
389,5,0,0.8340439796447754,0.4661136567592621,-0.05915582552552223,2.3848774433135986
390,5,0,0.8604937195777893,0.48716989159584045,-0.04576781764626503,2.4212167263031006
391,5,0,0.8771374225616455,0.4829603135585785,-0.0364484079182148,2.259744882583618
392,5,0,0.8798803687095642,0.48161187767982483,-0.04234897717833519,2.2266759872436523
393,5,0,0.8880772590637207,0.49344107508659363,-0.04941056668758392,2.346604824066162
394,5,0,0.891008198261261,0.4945940673351288,-0.04800330474972725,2.3496909141540527
395,5,0,0.8982067108154297,0.4846591055393219,-0.03952661156654358,2.322645425796509
396,5,0,0.8932404518127441,0.4774761199951172,-0.04141614958643913,2.241013526916504
397,5,0,0.882793128490448,0.4783090353012085,-0.03888730704784393,2.1062545776367188
398,5,0,0.8538463711738586,0.45752182602882385,-0.03764905035495758,1.8498436212539673
399,5,0,0.7870078682899475,0.368685245513916,-0.021123802289366722,1.1967216730117798
410,7,0,-0.21620725095272064,0.5007012486457825,-0.013304836116731167,0.9888334274291992
411,7,0,-0.2413730025291443,0.5874102711677551,-0.0022583140525966883,1.6005744934082031
412,7,0,-0.2750605046749115,0.6179437041282654,0.005344215780496597,1.711952567100525
413,7,0,-0.3309158682823181,0.6364925503730774,0.015184719115495682,1.7564854621887207
414,7,0,-0.3513442575931549,0.6422973275184631,0.02076014131307602,1.6270302534103394
415,7,0,-0.287853866815567,0.5953649878501892,0.014541511423885822,1.3095755577087402
416,7,0,-0.21440167725086212,0.5778917670249939,0.012075050733983517,1.1130048036575317
417,7,0,-0.15720628201961517,0.5024895668029785,0.001336237764917314,0.9283916354179382
418,7,0,-0.14032815396785736,0.4832238554954529,-0.001545487903058529,0.7882610559463501
500,1,0,0.879647433757782,0.33446064591407776,-0.08885634690523148,3.641157388687134
501,1,0,0.9066705703735352,0.34908345341682434,-0.09423520416021347,3.7947521209716797
502,1,0,0.9559208750724792,0.3804124891757965,-0.10194756835699081,3.8102505207061768
503,1,0,0.941794216632843,0.37310591340065,-0.10189000517129898,3.673177719116211
504,1,0,0.9463488459587097,0.3507603108882904,-0.10516069084405899,3.6445014476776123
505,1,0,0.9750115871429443,0.36582350730895996,-0.11107891798019409,3.6888620853424072
506,1,0,0.9523289799690247,0.3736239969730377,-0.11548200249671936,3.7048757076263428
507,1,0,0.9656752943992615,0.37760233879089355,-0.11506878584623337,3.700850248336792
508,1,0,0.9712887406349182,0.37994804978370667,-0.11297047883272171,3.6631546020507812
509,1,0,0.9721397757530212,0.3930625915527344,-0.11549941450357437,3.6641743183135986
510,1,0,0.9596824049949646,0.3749382197856903,-0.11899235844612122,3.6966464519500732
511,1,0,0.983999490737915,0.3670802414417267,-0.1265496462583542,3.7697935104370117
512,1,0,0.9724439978599548,0.35053762793540955,-0.12479692697525024,3.811084508895874
513,1,0,0.9434739947319031,0.34129413962364197,-0.11874807626008987,3.7292025089263916
514,1,0,0.9231193661689758,0.3289908170700073,-0.12024576216936111,3.697725296020508
515,1,0,0.9238412976264954,0.334512323141098,-0.12776660919189453,3.632169008255005
516,1,0,0.90384840965271,0.33299484848976135,-0.12658502161502838,3.6130781173706055
517,1,0,0.9075774550437927,0.3186017572879791,-0.13201190531253815,3.591120958328247
518,1,0,0.8803042769432068,0.2854229211807251,-0.12846414744853973,3.5368945598602295
519,1,0,0.8827786445617676,0.23957736790180206,-0.12970583140850067,3.5738284587860107
520,1,0,0.8669207692146301,0.24339741468429565,-0.11152692884206772,3.5458757877349854
521,1,0,0.8716616630554199,0.25291284918785095,-0.1067754253745079,3.5358726978302
522,1,0,0.8690698742866516,0.24975734949111938,-0.1037316545844078,3.536055326461792
522,4,0,0.5540288090705872,0.021786950528621674,-0.06815934181213379,2.3427159786224365
523,1,0,0.7893905639648438,0.23440289497375488,-0.08945590257644653,3.4742746353149414
523,4,0,0.7019734978675842,0.0591558963060379,-0.09453324228525162,2.486137866973877
524,1,0,0.6434621810913086,0.20345152914524078,-0.06821868568658829,3.134826421737671
524,4,0,0.845464289188385,0.10749266296625137,-0.1171179711818695,2.658700704574585
525,1,0,0.4837200343608856,0.16912472248077393,-0.04608403518795967,2.557403802871704
525,4,0,0.8897330164909363,0.16130632162094116,-0.12808935344219208,2.757643461227417
526,4,0,0.8790724873542786,0.18502183258533478,-0.12977957725524902,2.730316162109375
527,4,0,0.8916582465171814,0.2093495875597,-0.12408087402582169,2.703902006149292
528,1,0,0.5104205012321472,0.16806434094905853,-0.055022675544023514,3.0262744426727295
528,4,0,0.8507786393165588,0.18891246616840363,-0.12693741917610168,2.56335711479187
529,1,0,0.5983287692070007,0.18087951838970184,-0.07241258025169373,3.1934916973114014
529,4,0,0.832232654094696,0.17625169456005096,-0.12883958220481873,2.414025068283081
530,1,0,0.7297899723052979,0.22412240505218506,-0.12043681740760803,3.4668684005737305
530,4,0,0.8161442279815674,0.15266214311122894,-0.13689950108528137,2.249418020248413
531,1,0,0.7470436096191406,0.2299400120973587,-0.13429023325443268,3.3534562587738037
531,4,0,0.8138706088066101,0.13467900454998016,-0.14989157021045685,2.1153643131256104
532,1,0,0.6766294836997986,0.2097674012184143,-0.12443529814481735,3.264843702316284
532,4,0,0.8262150287628174,0.13272541761398315,-0.1575734168291092,2.1643009185791016
533,1,0,0.5924835205078125,0.20691664516925812,-0.11207032203674316,3.1389362812042236
533,4,0,0.8365858197212219,0.14363418519496918,-0.16196566820144653,2.220730781555176
534,1,0,0.579077959060669,0.21012134850025177,-0.10041585564613342,3.097567558288574
534,4,0,0.775799572467804,0.12309292703866959,-0.14989988505840302,2.1975793838500977
535,1,0,0.6916921138763428,0.23804549872875214,-0.12236753851175308,3.2738733291625977
535,4,0,0.7551334500312805,0.06877115368843079,-0.13146401941776276,2.1856422424316406
536,1,0,0.8037467002868652,0.2541678249835968,-0.1478167027235031,3.325546979904175
536,4,0,0.5985674262046814,0.0036245882511138916,-0.1019919291138649,1.9651069641113281
537,1,0,0.8395454287528992,0.28174853324890137,-0.1601569503545761,3.332352876663208
538,1,0,0.8534815907478333,0.31038254499435425,-0.16362614929676056,3.279688596725464
539,1,0,0.8583813309669495,0.33043423295021057,-0.15454767644405365,3.366044282913208
539,4,0,0.5007591247558594,0.0298520065844059,-0.09318605065345764,1.874017357826233
540,1,0,0.8522798418998718,0.3373359143733978,-0.13731957972049713,3.4269111156463623
540,4,0,0.5320975184440613,0.07191450893878937,-0.08493012934923172,1.9568008184432983
541,1,0,0.8510196805000305,0.3249845504760742,-0.12309885770082474,3.5739545822143555
541,4,0,0.567063570022583,0.10837764292955399,-0.08586627244949341,2.0291223526000977
542,1,0,0.8278298377990723,0.30003002285957336,-0.11368294805288315,3.6042864322662354
542,4,0,0.6469383239746094,0.10790932178497314,-0.09436112642288208,2.080515146255493
543,1,0,0.7804848551750183,0.27392134070396423,-0.09585414081811905,3.5019025802612305
543,4,0,0.7194302082061768,0.09353438764810562,-0.10908398777246475,2.145427942276001
544,1,0,0.755302369594574,0.2665880024433136,-0.09322894364595413,3.351550817489624
544,4,0,0.7652485966682434,0.08561082929372787,-0.12117942422628403,2.2049953937530518
545,1,0,0.7694024443626404,0.26587948203086853,-0.10686745494604111,3.3093976974487305
545,4,0,0.7832916378974915,0.09262770414352417,-0.1267651915550232,2.2190473079681396
546,1,0,0.7637494206428528,0.26059210300445557,-0.11453119665384293,3.2939913272857666
546,4,0,0.774607241153717,0.10182397812604904,-0.12922252714633942,2.187030553817749
547,1,0,0.7886607646942139,0.26458537578582764,-0.11774130910634995,3.31269907951355
547,4,0,0.7786938548088074,0.12087071686983109,-0.12795960903167725,2.174879789352417
548,1,0,0.7809221148490906,0.2762608826160431,-0.12024592608213425,3.2053003311157227
548,4,0,0.7630457878112793,0.12311739474534988,-0.13131684064865112,2.1272850036621094
549,1,0,0.773980438709259,0.24555496871471405,-0.11156028509140015,2.7397305965423584
549,4,0,0.6051600575447083,0.11309470981359482,-0.10945423692464828,1.8883905410766602
550,4,0,0.4644775390625,0.24875061213970184,-0.0486551932990551,0.533179521560669
551,4,0,0.6141002774238586,0.33242544531822205,-0.06363490223884583,0.6065540909767151
551,5,0,0.48674270510673523,0.26088038086891174,-0.0397925078868866,0.6383328437805176
552,4,0,0.6315274238586426,0.3539447486400604,-0.06609819084405899,0.6252700686454773
552,5,0,0.4762234687805176,0.25126707553863525,-0.04030308499932289,0.7210550308227539
553,4,0,0.6194499135017395,0.3581528961658478,-0.07077398151159286,0.6078224182128906
553,5,0,0.4530658423900604,0.2616700828075409,-0.04044482484459877,0.7203518748283386
554,4,0,0.6107545495033264,0.35512542724609375,-0.07004325836896896,0.5928241610527039
554,5,0,0.4581718444824219,0.24651260673999786,-0.035547640174627304,0.7132056355476379
555,4,0,0.5814400315284729,0.3452545404434204,-0.06899978965520859,0.5358694195747375
556,4,0,0.4711329936981201,0.28017255663871765,-0.06234936788678169,0.515175998210907
557,1,0,0.7355794906616211,0.32972249388694763,-0.0868200957775116,3.275395154953003
558,1,0,0.8715431094169617,0.3587198257446289,-0.10778913646936417,3.3852651119232178
559,1,0,0.9117432236671448,0.3751145899295807,-0.11781128495931625,3.3239710330963135
560,1,0,0.9840201735496521,0.3788847029209137,-0.13053672015666962,3.392310857772827
561,1,0,0.9872622489929199,0.38077571988105774,-0.1271691620349884,3.399367332458496
562,1,0,0.9675671458244324,0.3840564787387848,-0.11973763257265091,3.3980276584625244
563,1,0,0.9516022801399231,0.3965895473957062,-0.11413510888814926,3.3698880672454834
564,1,0,0.9346596598625183,0.390848845243454,-0.11076242476701736,3.377042055130005
565,1,0,0.926043689250946,0.3924315869808197,-0.10931122303009033,3.378906011581421
566,1,0,0.9070844650268555,0.38654956221580505,-0.10817170143127441,3.419140100479126
567,1,0,0.9372069239616394,0.3888374865055084,-0.11159081012010574,3.491743803024292
568,1,0,0.9146840572357178,0.3849344253540039,-0.10515826940536499,3.463688611984253
569,1,0,0.7322281002998352,0.2890588343143463,-0.08181721717119217,2.6083734035491943
570,4,0,0.5930491089820862,0.13743969798088074,-0.0896783247590065,1.4522150754928589
571,0,0,0.6190062165260315,0.23655696213245392,-0.09312716871500015,1.6657129526138306
571,4,0,0.8000355362892151,0.16662342846393585,-0.11797954887151718,1.92169988155365
572,0,0,0.6603472828865051,0.22355471551418304,-0.10112156718969345,1.7144204378128052
572,4,0,0.776477038860321,0.1563853621482849,-0.11535004526376724,1.8579143285751343
573,0,0,0.6838871836662292,0.21074311435222626,-0.11455166339874268,1.7389930486679077
573,4,0,0.7752037048339844,0.1423049420118332,-0.1095413938164711,1.88372802734375
574,0,0,0.5512823462486267,0.17296844720840454,-0.09850587695837021,1.5706335306167603
574,4,0,0.8203473687171936,0.14309383928775787,-0.12413383275270462,2.0422468185424805
575,4,0,0.8558961749076843,0.14193405210971832,-0.14440421760082245,2.19963002204895
576,4,0,0.88102787733078,0.12414366006851196,-0.14996011555194855,2.225684404373169
577,4,0,0.9159166216850281,0.11466129869222641,-0.1438208371400833,2.2944602966308594
578,4,0,0.9229512810707092,0.12190133333206177,-0.1552579551935196,2.303759813308716
579,4,0,0.8821635246276855,0.2053455114364624,-0.14021004736423492,2.2220497131347656
580,4,0,0.839411199092865,0.276099294424057,-0.1023331955075264,2.0167391300201416
581,4,0,0.7441878318786621,0.38506779074668884,-0.08305249363183975,1.587175726890564
582,4,0,0.7470930218696594,0.3821586072444916,-0.08194886893033981,1.4855661392211914
583,4,0,0.7381687164306641,0.3807518482208252,-0.07992108166217804,1.34707772731781
584,4,0,0.7373249530792236,0.3822280168533325,-0.07858746498823166,1.2854018211364746
585,4,0,0.754777193069458,0.3939826488494873,-0.08581066131591797,1.2396243810653687
586,4,0,0.7605854868888855,0.39956116676330566,-0.08582580834627151,1.231636881828308
587,4,0,0.7679346203804016,0.4003134071826935,-0.08546752482652664,1.4316047430038452
587,5,0,0.4421703517436981,0.2271985113620758,-0.06776280701160431,0.9797744750976562
588,4,0,0.7607513070106506,0.41030797362327576,-0.09211736917495728,1.659380316734314
