20,1,0,0.9507662653923035,-0.3511512279510498,-0.22025077044963837,2.3676068782806396
21,1,0,0.8998149037361145,-0.3574995994567871,-0.20280368626117706,2.2651896476745605
22,1,0,0.954036295413971,-0.4034433662891388,-0.23100291192531586,2.3562095165252686
23,1,0,0.9104700088500977,-0.3706749379634857,-0.24910640716552734,2.332110643386841
24,1,0,0.8708851933479309,-0.3676697313785553,-0.2408767193555832,2.322716236114502
25,1,0,0.8562120795249939,-0.3749525547027588,-0.23352865874767303,2.332066535949707
26,1,0,0.8444070816040039,-0.3864721357822418,-0.23112137615680695,2.322237491607666
27,1,0,0.8544357419013977,-0.40289008617401123,-0.2364741563796997,2.2940762042999268
28,1,0,0.8606101870536804,-0.3998129069805145,-0.2329128235578537,2.2412846088409424
29,1,0,0.8791964650154114,-0.41118523478507996,-0.22493143379688263,2.241072416305542
30,1,0,0.8461305499076843,-0.40009793639183044,-0.23036766052246094,2.150463104248047
31,1,0,0.8388829231262207,-0.3919323980808258,-0.23267972469329834,2.1059818267822266
32,1,0,0.812591552734375,-0.3907581567764282,-0.24179291725158691,2.1007845401763916
33,1,0,0.8237306475639343,-0.39468613266944885,-0.2439010739326477,2.068629741668701
34,1,0,0.8727779388427734,-0.4129669964313507,-0.23468999564647675,2.1168336868286133
35,1,0,0.8793146014213562,-0.4420506954193115,-0.1906089037656784,2.0585782527923584
36,1,0,0.844724714756012,-0.4991002380847931,-0.15362359583377838,2.00869083404541
36,5,0,0.24122010171413422,-0.33620575070381165,-0.3190276324748993,2.235558032989502
37,1,0,0.8456582427024841,-0.5288856029510498,-0.15322823822498322,2.1019341945648193
37,5,0,0.2410389930009842,-0.3570002317428589,-0.3161977231502533,2.2316293716430664
38,1,0,0.8268223404884338,-0.5076121687889099,-0.17975430190563202,2.2113211154937744
38,5,0,0.22919483482837677,-0.347900390625,-0.3115204870700836,2.2436163425445557
39,1,0,0.8456260561943054,-0.380950927734375,-0.17788226902484894,2.061387062072754
39,5,0,0.2019149661064148,-0.38763663172721863,-0.3254856765270233,2.236795425415039
40,0,0,0.2823292315006256,-0.5630210041999817,-0.0897107720375061,0.6544833779335022
40,1,0,0.7587283253669739,-0.16288624703884125,-0.1382754147052765,1.7530879974365234
40,5,0,0.1958114057779312,-0.4274555742740631,-0.3468081057071686,2.2431609630584717
41,0,0,0.3821674585342407,-0.7400844693183899,-0.09453459829092026,0.7947168350219727
41,1,0,0.7186807990074158,0.0009367627208121121,-0.11884745210409164,1.6535695791244507
41,5,0,0.19245034456253052,-0.475104957818985,-0.3425605595111847,2.2833824157714844
42,0,0,0.2862337529659271,-0.6087087988853455,-0.0759940966963768,0.537350594997406
42,1,0,0.7268109321594238,-0.12869930267333984,-0.12112187594175339,1.6030430793762207
42,5,0,0.24099592864513397,-0.4988890588283539,-0.32765135169029236,2.336561441421509
43,1,0,0.6843137741088867,-0.28096631169319153,-0.10648155212402344,1.304243564605713
43,5,0,0.29620257019996643,-0.5349424481391907,-0.30241721868515015,2.386420965194702
44,1,0,0.62081378698349,-0.36552104353904724,-0.0858776867389679,0.93963223695755
44,5,0,0.3210780918598175,-0.5606358051300049,-0.2948542833328247,2.4110207557678223
45,1,0,0.5365574359893799,-0.3599695861339569,-0.07548757642507553,0.7687131762504578
45,5,0,0.30804750323295593,-0.5811920166015625,-0.29235002398490906,2.4143669605255127
46,1,0,0.5191160440444946,-0.38001367449760437,-0.06796962767839432,0.7532556056976318
46,5,0,0.2795710861682892,-0.58389812707901,-0.2902434766292572,2.3955891132354736
47,1,0,0.5034486055374146,-0.40012046694755554,-0.07246971130371094,0.7626497149467468
47,5,0,0.271536648273468,-0.5794757008552551,-0.2840568721294403,2.4024770259857178
48,1,0,0.5077305436134338,-0.3849622905254364,-0.07647521793842316,0.8006489872932434
48,5,0,0.2508832514286041,-0.5838617086410522,-0.28428205847740173,2.4186136722564697
49,1,0,0.4407612383365631,-0.34790074825286865,-0.07241027802228928,0.7111203074455261
49,5,0,0.23066212236881256,-0.4954195022583008,-0.2595515251159668,2.1985023021698
50,1,0,0.9416232109069824,-0.11468910425901413,-0.1406296342611313,1.9930744171142578
50,5,0,0.08079758286476135,-0.3035297095775604,-0.4012643098831177,2.0071985721588135
51,1,0,0.9398723244667053,-0.03635009750723839,-0.15540258586406708,2.1059155464172363
51,5,0,-0.016599513590335846,-0.34176552295684814,-0.39954933524131775,2.25459885597229
52,1,0,0.9517223238945007,-0.028687700629234314,-0.1529877930879593,2.011833429336548
52,5,0,-0.03433428332209587,-0.36252376437187195,-0.4047376811504364,2.2657887935638428
53,1,0,0.988227903842926,-0.10662258416414261,-0.15619684755802155,2.092780113220215
53,5,0,-0.01171198021620512,-0.3597550690174103,-0.3880695402622223,2.346719980239868
54,1,0,0.9407327771186829,-0.16325028240680695,-0.15302933752536774,1.963539719581604
54,5,0,0.03482762351632118,-0.3855799436569214,-0.36852970719337463,2.4156157970428467
55,1,0,0.806222140789032,-0.17371392250061035,-0.14157481491565704,1.614100456237793
55,5,0,0.06437864154577255,-0.4213472604751587,-0.3496159613132477,2.449267625808716
56,1,0,0.7778652310371399,-0.19538162648677826,-0.13317768275737762,1.5574461221694946
56,5,0,0.07111414521932602,-0.4245758056640625,-0.35127177834510803,2.451038122177124
57,1,0,0.8894410729408264,-0.23840123414993286,-0.14388129115104675,1.9366885423660278
57,5,0,0.06923715025186539,-0.40093979239463806,-0.35537371039390564,2.460036516189575
58,1,0,0.9439165592193604,-0.24732933938503265,-0.1469406634569168,2.1186792850494385
58,5,0,0.05826587975025177,-0.37309718132019043,-0.3614201247692108,2.482105255126953
59,1,0,0.9117348790168762,-0.2877183258533478,-0.1389417201280594,1.8643821477890015
59,5,0,0.033652033656835556,-0.44091808795928955,-0.34549179673194885,2.4791598320007324
60,1,0,0.7186057567596436,-0.24883127212524414,-0.11791792511940002,1.3499078750610352
60,5,0,-0.0033632481936365366,-0.5001776814460754,-0.3578377962112427,2.4654250144958496
61,1,0,0.5654935836791992,-0.1704413890838623,-0.10078272223472595,0.9936785101890564
61,5,0,-0.010614928789436817,-0.5602121949195862,-0.3352907598018646,2.4756906032562256
62,1,0,0.5403740406036377,-0.09769350290298462,-0.10544061660766602,0.981140673160553
62,5,0,-0.00047771973186172545,-0.5666355490684509,-0.3319605588912964,2.4850003719329834
63,1,0,0.525158703327179,-0.06346142292022705,-0.1083059310913086,0.9156017303466797
63,5,0,0.00391682842746377,-0.5393946170806885,-0.3350992202758789,2.4793901443481445
64,1,0,0.5399242043495178,-0.047034263610839844,-0.11001747101545334,0.926853358745575
64,5,0,0.010061143897473812,-0.49529528617858887,-0.33948472142219543,2.468703031539917
65,1,0,0.6712461113929749,-0.1364782452583313,-0.1287032812833786,1.271673321723938
65,5,0,0.005494534969329834,-0.44872772693634033,-0.3421976864337921,2.4524357318878174
66,1,0,0.8441605567932129,-0.2644984722137451,-0.1572657972574234,1.793300986289978
66,5,0,-0.002916174242272973,-0.43349966406822205,-0.3543834686279297,2.4329142570495605
67,1,0,0.9434872269630432,-0.3937443196773529,-0.19542694091796875,2.1704518795013428
67,5,0,-0.0200613122433424,-0.42891839146614075,-0.3540162146091461,2.4210405349731445
68,1,0,0.9014145731925964,-0.3777308464050293,-0.20980054140090942,2.1458120346069336
68,5,0,-0.039021581411361694,-0.4273555278778076,-0.36111339926719666,2.3915581703186035
69,1,0,0.8738329410552979,-0.3672924339771271,-0.21859590709209442,2.1562469005584717
69,5,0,-0.03306702896952629,-0.4358713924884796,-0.35123884677886963,2.369924306869507
70,1,0,0.8379531502723694,-0.3395712375640869,-0.20406953990459442,2.147958993911743
70,5,0,-0.04391781985759735,-0.41651710867881775,-0.34359297156333923,2.3004653453826904
71,1,0,0.8201870918273926,-0.31392911076545715,-0.18271923065185547,2.1242406368255615
71,5,0,-0.05971311777830124,-0.3892338275909424,-0.33955317735671997,2.2310595512390137
72,1,0,0.7932383418083191,-0.2738063633441925,-0.1544731855392456,2.176238775253296
73,1,0,0.7843582630157471,-0.26042747497558594,-0.13188709318637848,2.1781351566314697
73,5,0,-0.06280194222927094,-0.33682960271835327,-0.37261492013931274,2.1195664405822754
74,1,0,0.8306822776794434,-0.27108055353164673,-0.12946103513240814,2.2003297805786133
74,5,0,-0.04286933317780495,-0.3392815589904785,-0.3977634608745575,2.1680610179901123
75,1,0,0.8153650164604187,-0.2523902356624603,-0.13789139688014984,1.8377891778945923
75,5,0,0.00022680219262838364,-0.37407374382019043,-0.3940075933933258,2.2385096549987793
76,1,0,0.6871480941772461,-0.18022258579730988,-0.1323838084936142,1.4157088994979858
76,5,0,0.02061997912824154,-0.38182225823402405,-0.38302740454673767,2.2913320064544678
77,5,0,0.03962874785065651,-0.4109835922718048,-0.3669743537902832,2.3467180728912354
78,5,0,0.0309841837733984,-0.3995342254638672,-0.3631991147994995,2.3622570037841797
79,1,0,0.5020418167114258,-0.13162745535373688,-0.08334773778915405,0.951671302318573
79,5,0,-0.0059061250649392605,-0.35859236121177673,-0.3718845844268799,2.315642833709717
80,1,0,0.8151624798774719,-0.280789852142334,-0.14319546520709991,2.1044704914093018
80,5,0,-0.048162635415792465,-0.33013075590133667,-0.3803251087665558,2.161984443664551
81,1,0,0.8619704842567444,-0.364551305770874,-0.1612226814031601,2.3715531826019287
82,1,0,0.8280601501464844,-0.37387433648109436,-0.16094397008419037,2.304391860961914
83,1,0,0.8154318928718567,-0.36400875449180603,-0.16169551014900208,2.284026861190796
84,1,0,0.8339115977287292,-0.3566528856754303,-0.16140563786029816,2.3104665279388428
85,1,0,0.8706824779510498,-0.3197946846485138,-0.1532181054353714,2.3370742797851562
86,1,0,0.8929498195648193,-0.3062117397785187,-0.1416584998369217,2.3742494583129883
87,1,0,0.9041180610656738,-0.2981783449649811,-0.13095466792583466,2.3981714248657227
87,5,0,-0.04450367018580437,-0.3509887754917145,-0.372171550989151,2.274209976196289
88,1,0,0.8338580131530762,-0.2748406231403351,-0.12441069632768631,2.2561566829681396
88,5,0,-0.05274262651801109,-0.3623694181442261,-0.36976358294487,2.2995359897613525
89,1,0,0.7838149070739746,-0.22781677544116974,-0.116184301674366,2.007955312728882
89,5,0,-0.03337961807847023,-0.4285338819026947,-0.35748574137687683,2.3597676753997803
90,1,0,0.6287380456924438,-0.15853096544742584,-0.0975474938750267,1.6136459112167358
90,5,0,-0.02077127806842327,-0.41383567452430725,-0.3628441095352173,2.3614821434020996
91,1,0,0.6386521458625793,-0.1610632836818695,-0.09159237891435623,1.666507363319397
91,5,0,0.00337305199354887,-0.4314110279083252,-0.35538938641548157,2.371112585067749
92,1,0,0.8446598052978516,-0.2815745770931244,-0.15294691920280457,2.3328371047973633
92,5,0,-0.004193335305899382,-0.38630661368370056,-0.3684302270412445,2.369084119796753
93,1,0,0.8504576683044434,-0.2918226718902588,-0.1690923422574997,2.288193702697754
93,5,0,-0.012227763421833515,-0.36615967750549316,-0.3657543957233429,2.3556487560272217
94,1,0,0.9024794101715088,-0.2815251350402832,-0.16513760387897491,2.300307035446167
94,5,0,-0.0030365316197276115,-0.37402456998825073,-0.36134257912635803,2.3704400062561035
95,1,0,0.9173972606658936,-0.23368312418460846,-0.1571284979581833,2.2996909618377686
95,5,0,-0.006159724202007055,-0.4397337734699249,-0.3622145354747772,2.38067626953125
96,1,0,0.7387661337852478,-0.13262076675891876,-0.14784929156303406,2.0815670490264893
96,5,0,-0.024179643020033836,-0.504243791103363,-0.35650649666786194,2.3897812366485596
97,1,0,0.6005159616470337,-0.014072403311729431,-0.13289876282215118,1.880519986152649
97,5,0,-0.05393500253558159,-0.5281960964202881,-0.34893038868904114,2.3977766036987305
98,1,0,0.6365168690681458,-0.07191541790962219,-0.12955905497074127,1.9386850595474243
98,5,0,-0.07263607531785965,-0.5093494653701782,-0.35771846771240234,2.38639760017395
99,1,0,0.7191714644432068,-0.11832427978515625,-0.13761349022388458,2.070847511291504
99,5,0,0.011276544071733952,-0.4547148644924164,-0.35405075550079346,2.1264333724975586
100,5,0,0.22750990092754364,-0.8438816070556641,-0.32778123021125793,2.727757692337036
101,5,0,0.2544618844985962,-0.9044538140296936,-0.31301841139793396,2.887230157852173
102,5,0,0.2583543360233307,-0.9035614132881165,-0.31392762064933777,2.907822847366333
103,5,0,0.26396444439888,-0.9075489044189453,-0.3197295367717743,2.901624917984009
104,5,0,0.24422483146190643,-0.9060961604118347,-0.32006943225860596,2.901416778564453
105,5,0,0.22028310596942902,-0.8861849308013916,-0.30563464760780334,2.873811721801758
106,1,0,0.4971228539943695,-0.4170382022857666,-0.09967360645532608,1.5480899810791016
106,5,0,0.2162732481956482,-0.8498955368995667,-0.296029269695282,2.8143701553344727
107,1,0,0.647955596446991,-0.551508367061615,-0.11781687289476395,1.8076740503311157
107,5,0,0.2268846184015274,-0.8023856282234192,-0.29775986075401306,2.654520273208618
108,1,0,0.6657006144523621,-0.6455104351043701,-0.12176182866096497,1.9277137517929077
108,5,0,0.22846095263957977,-0.7474756240844727,-0.31244394183158875,2.5098817348480225
109,1,0,0.6677311062812805,-0.6176164746284485,-0.12684792280197144,1.9156194925308228
109,5,0,0.25951817631721497,-0.7445234656333923,-0.32268092036247253,2.463714361190796
110,1,0,0.7803556323051453,-0.4882246255874634,-0.13803420960903168,1.8790149688720703
110,5,0,0.2981889843940735,-0.7683727741241455,-0.31449660658836365,2.459307909011841
111,1,0,0.7953541874885559,-0.4294784367084503,-0.12866996228694916,1.8626399040222168
111,5,0,0.3234252631664276,-0.7937520146369934,-0.30246928334236145,2.480820417404175
112,1,0,0.8092167973518372,-0.40468499064445496,-0.1341095119714737,1.862871527671814
112,5,0,0.32064589858055115,-0.7947132587432861,-0.2943364083766937,2.4998586177825928
113,1,0,0.8039653301239014,-0.36718860268592834,-0.14557580649852753,1.845240592956543
113,5,0,0.3279402256011963,-0.7913262248039246,-0.293156236410141,2.505429983139038
114,1,0,0.8218624591827393,-0.3931434154510498,-0.1536886841058731,1.862688660621643
114,5,0,0.3252469599246979,-0.7970802187919617,-0.29903069138526917,2.555680751800537
115,1,0,0.7453071475028992,-0.47177889943122864,-0.1429637223482132,1.878771185874939
115,5,0,0.3271709382534027,-0.8242600560188293,-0.3205932080745697,2.6398274898529053
116,1,0,0.6816416382789612,-0.5471010804176331,-0.12021780759096146,1.903970718383789
116,5,0,0.2921746075153351,-0.8331403732299805,-0.34296879172325134,2.6989924907684326
117,1,0,0.6901753544807434,-0.5604996085166931,-0.11216505616903305,1.9202083349227905
117,5,0,0.2750709056854248,-0.8268622756004333,-0.33779725432395935,2.7130966186523438
118,1,0,0.6944381594657898,-0.5466256737709045,-0.1172601506114006,1.867934226989746
118,5,0,0.27795279026031494,-0.8271518349647522,-0.33701714873313904,2.7531566619873047
119,1,0,0.7228832244873047,-0.5914396643638611,-0.11686914414167404,1.8648349046707153
119,5,0,0.31247958540916443,-0.8172706961631775,-0.3013639450073242,2.760517120361328
120,1,0,0.7011166214942932,-0.6233933568000793,-0.11496270447969437,1.8687400817871094
120,5,0,0.34110069274902344,-0.7718544602394104,-0.2981905937194824,2.781846284866333
121,1,0,0.708829402923584,-0.6418144702911377,-0.11846780776977539,1.896478295326233
121,5,0,0.36283960938453674,-0.7448081970214844,-0.28076228499412537,2.755281448364258
122,1,0,0.7026421427726746,-0.618436872959137,-0.11857136338949203,1.91842520236969
122,5,0,0.3688547611236572,-0.7579121589660645,-0.29168733954429626,2.7714319229125977
123,1,0,0.698661744594574,-0.6074909567832947,-0.1170191839337349,1.9024358987808228
123,5,0,0.3576097786426544,-0.7749709486961365,-0.28317275643348694,2.764479875564575
124,1,0,0.6935157179832458,-0.5746470093727112,-0.10517703741788864,1.7789993286132812
124,5,0,0.339263916015625,-0.8038119673728943,-0.28784188628196716,2.7437095642089844
125,1,0,0.5904577970504761,-0.48005425930023193,-0.09165176749229431,1.5896992683410645
125,5,0,0.33811819553375244,-0.8518088459968567,-0.3079385459423065,2.770237684249878
126,1,0,0.4557853639125824,-0.3480907678604126,-0.07253189384937286,1.4030214548110962
126,5,0,0.3233775198459625,-0.877539873123169,-0.31935635209083557,2.766049385070801
127,5,0,0.3441251814365387,-0.8894262313842773,-0.3174254894256592,2.7915518283843994
128,5,0,0.3450654447078705,-0.8793387413024902,-0.31607815623283386,2.8025100231170654
129,5,0,0.3569267690181732,-0.8843088746070862,-0.32033491134643555,2.850667953491211
130,5,0,0.36374524235725403,-0.8459309935569763,-0.31348535418510437,2.7627251148223877
131,5,0,0.3694740831851959,-0.8157345652580261,-0.31943222880363464,2.7109928131103516
132,1,0,0.5057085156440735,-0.13977259397506714,-0.07332926988601685,1.255177617073059
132,5,0,0.40354791283607483,-0.7703482508659363,-0.3184649646282196,2.616161584854126
133,1,0,0.8874258995056152,-0.1322215348482132,-0.12183018773794174,2.0481700897216797
133,5,0,0.4303145110607147,-0.7103518843650818,-0.29603311419487,2.577012777328491
134,1,0,0.9550309181213379,-0.09342808276414871,-0.12326425313949585,2.1580400466918945
134,5,0,0.4399263858795166,-0.7045984268188477,-0.27639758586883545,2.5415799617767334
135,1,0,0.9303905963897705,-0.11910217255353928,-0.11899740248918533,2.178048849105835
135,5,0,0.44086408615112305,-0.7014460563659668,-0.2636873722076416,2.5351970195770264
136,1,0,0.9320408701896667,-0.14159497618675232,-0.12299439311027527,2.194542169570923
136,5,0,0.43712592124938965,-0.7090339660644531,-0.2592233717441559,2.5239033699035645
137,1,0,0.9249114394187927,-0.1530561000108719,-0.12126073986291885,2.1845505237579346
137,5,0,0.4291214942932129,-0.7181339263916016,-0.25836431980133057,2.5210072994232178
138,1,0,0.8959231376647949,-0.18092165887355804,-0.11919238418340683,2.1887073516845703
138,5,0,0.4209965765476227,-0.7185472846031189,-0.25360608100891113,2.527033567428589
139,1,0,0.8837161660194397,-0.2208607941865921,-0.13256555795669556,2.1562108993530273
139,5,0,0.40722644329071045,-0.7680301666259766,-0.26077258586883545,2.5905911922454834
140,1,0,0.8893335461616516,-0.2611240744590759,-0.14378030598163605,2.045766592025757
140,5,0,0.37015971541404724,-0.8400890231132507,-0.2744922935962677,2.7024714946746826
141,1,0,0.8642008900642395,-0.32687467336654663,-0.1390700787305832,2.0478646755218506
141,5,0,0.3561462163925171,-0.8707587122917175,-0.2750208079814911,2.748610258102417
142,1,0,0.7364563345909119,-0.3675069808959961,-0.12127948552370071,1.9372873306274414
142,5,0,0.34186801314353943,-0.8714628219604492,-0.29069939255714417,2.764207124710083
143,1,0,0.6738252639770508,-0.3762364387512207,-0.11575169116258621,1.7658801078796387
143,5,0,0.3281990587711334,-0.8647305369377136,-0.2987661063671112,2.777097463607788
144,1,0,0.6455082297325134,-0.3388720452785492,-0.109839528799057,1.617814064025879
144,5,0,0.3184662163257599,-0.8697012066841125,-0.3002350330352783,2.772690534591675
145,1,0,0.4821358919143677,-0.2532045543193817,-0.08875441551208496,1.1897552013397217
145,5,0,0.3193516433238983,-0.8773772120475769,-0.3074885904788971,2.7630653381347656
146,5,0,0.30862662196159363,-0.8899095058441162,-0.31015875935554504,2.7652218341827393
147,5,0,0.3198103606700897,-0.8947414755821228,-0.31329694390296936,2.7775661945343018
148,5,0,0.29115498065948486,-0.8801125884056091,-0.3200044333934784,2.691638946533203
149,5,0,0.2606593072414398,-0.7821498513221741,-0.3031023442745209,2.4144890308380127
150,1,0,1.0528446435928345,-0.059038106352090836,-0.12266566604375839,2.161532402038574
151,1,0,1.0246163606643677,0.003954929765313864,-0.10974205285310745,2.193402051925659
152,1,0,1.0217164754867554,-0.01675470918416977,-0.10882338136434555,2.2153899669647217
153,1,0,1.0096184015274048,-0.05299939215183258,-0.12510211765766144,2.2253377437591553
154,1,0,1.0070836544036865,-0.0864313468337059,-0.14201918244361877,2.2110989093780518
155,1,0,1.0117402076721191,-0.11527196317911148,-0.14604885876178741,2.19122314453125
156,1,0,1.0123523473739624,-0.10909774154424667,-0.14307564496994019,2.165661334991455
157,1,0,1.025188684463501,-0.11763784289360046,-0.13248063623905182,2.23420786857605
158,1,0,0.9856419563293457,-0.10648389905691147,-0.12478300929069519,2.188621759414673
159,1,0,0.975947916507721,-0.13588684797286987,-0.13052091002464294,2.217944860458374
159,5,0,0.24178507924079895,-0.43542033433914185,-0.17732393741607666,1.9587750434875488
160,1,0,0.9047391414642334,-0.06908607482910156,-0.11421280354261398,2.0662410259246826
160,5,0,0.21725209057331085,-0.4529813230037689,-0.1680331975221634,2.086064577102661
161,1,0,0.9111397862434387,-0.02891676127910614,-0.11592405289411545,2.1464014053344727
161,5,0,0.2231488972902298,-0.4640845060348511,-0.15221838653087616,2.1732823848724365
162,1,0,0.9616959095001221,0.008956989273428917,-0.12475577741861343,2.140711545944214
163,1,0,1.0039581060409546,0.016367288306355476,-0.13168610632419586,2.244868278503418
164,1,0,1.0234545469284058,0.02472604252398014,-0.1366850584745407,2.2312521934509277
165,1,0,1.0330946445465088,0.044463470578193665,-0.1321634203195572,2.228004217147827
166,1,0,1.0518836975097656,0.05458946153521538,-0.12672139704227448,2.277789831161499
167,1,0,1.0570257902145386,0.08790338039398193,-0.12364161014556885,2.3028786182403564
168,1,0,1.060982346534729,0.09315397590398788,-0.127431258559227,2.36337947845459
169,1,0,1.0700892210006714,0.06041958928108215,-0.1270163655281067,2.4080240726470947
170,1,0,1.057599425315857,0.013346853666007519,-0.1340283900499344,2.374176025390625
171,1,0,1.0202536582946777,-0.045454274863004684,-0.12305212765932083,2.2960307598114014
172,1,0,0.9901149868965149,-0.04756442829966545,-0.11459053307771683,2.195793390274048
173,1,0,0.9757540225982666,-0.01900193654000759,-0.12812815606594086,2.081578016281128
174,1,0,1.0678551197052002,0.026502519845962524,-0.17703115940093994,2.252387523651123
175,1,0,1.0411609411239624,0.0687885507941246,-0.18918417394161224,2.2344119548797607
176,1,0,1.038374423980713,0.06733009219169617,-0.18338799476623535,2.229909896850586
177,1,0,1.038568377494812,0.03443599119782448,-0.18194957077503204,2.223299741744995
178,1,0,1.0118345022201538,0.004650965332984924,-0.17430885136127472,2.2211923599243164
179,1,0,1.0028927326202393,-0.01619972661137581,-0.17256848514080048,2.196087598800659
180,1,0,1.0099892616271973,-0.015228291042149067,-0.1696212738752365,2.1726579666137695
181,1,0,1.0230530500411987,0.0019911916460841894,-0.1618085503578186,2.1910924911499023
182,1,0,1.0131837129592896,0.014184490777552128,-0.15357916057109833,2.2491981983184814
183,1,0,1.0029000043869019,-0.004496826324611902,-0.14688903093338013,2.269761085510254
184,1,0,1.0165458917617798,-0.030366459861397743,-0.1446683555841446,2.2715656757354736
185,1,0,1.0109243392944336,-0.02640736848115921,-0.1412198394536972,2.262031316757202
186,1,0,1.016105055809021,-0.038228414952754974,-0.14558255672454834,2.2715489864349365
187,1,0,1.0209726095199585,-0.06470043212175369,-0.13697117567062378,2.2874224185943604
188,1,0,0.9992411732673645,-0.08923276513814926,-0.1199788972735405,2.2729971408843994
189,1,0,1.018592357635498,-0.0886768102645874,-0.11580553650856018,2.3316566944122314
190,1,0,0.9250199198722839,-0.01192584726959467,-0.10702162981033325,2.143749237060547
191,1,0,0.9644765257835388,-0.002773892367258668,-0.11664003133773804,2.205911874771118
192,1,0,1.0483523607254028,0.02656385861337185,-0.14186283946037292,2.2558794021606445
193,1,0,1.044883370399475,0.04094325751066208,-0.13955959677696228,2.217538833618164
194,1,0,1.0643446445465088,0.006738957483321428,-0.12693823873996735,2.2868947982788086
195,1,0,1.0401530265808105,-0.040374014526605606,-0.11005693674087524,2.3506250381469727
196,1,0,1.0042461156845093,-0.08924233913421631,-0.11617505550384521,2.377958059310913
197,0,0,0.4975634515285492,0.4148506224155426,-0.07800010591745377,0.2571996748447418
197,1,0,0.9283424019813538,-0.14009402692317963,-0.11473623663187027,2.2807116508483887
198,0,0,0.6396695971488953,0.5048112869262695,-0.11102491617202759,0.3875840902328491
198,1,0,0.8887950778007507,-0.18415462970733643,-0.11861586570739746,2.1924426555633545
199,0,0,0.5157550573348999,0.41671907901763916,-0.08466363698244095,0.4691968262195587
199,1,0,0.7935406565666199,-0.22894085943698883,-0.10923848301172256,2.014641523361206
200,0,0,0.6868159174919128,0.2210552841424942,0.06233588233590126,1.7957700490951538
201,0,0,0.679642379283905,0.24874019622802734,0.07150020450353622,1.7100366353988647
202,0,0,0.6694533228874207,0.26270028948783875,0.08095699548721313,1.6866683959960938
203,0,0,0.6683485507965088,0.2939237058162689,0.08898744732141495,1.6918230056762695
204,0,0,0.6705942153930664,0.3274582028388977,0.08022618293762207,1.683386206626892
205,0,0,0.6485764980316162,0.37715980410575867,0.06249374523758888,1.6111549139022827
206,0,0,0.6247284412384033,0.4370090067386627,0.04205159842967987,1.594316005706787
207,0,0,0.6135630011558533,0.4492189586162567,0.020331764593720436,1.58659029006958
208,0,0,0.6000433564186096,0.4422098398208618,0.016528496518731117,1.5851351022720337
208,1,0,0.4803259074687958,-0.21969707310199738,-0.0285611841827631,1.4960641860961914
209,0,0,0.41197681427001953,0.3135956823825836,-0.0021530247759073973,1.1656194925308228
209,1,0,0.6765687465667725,-0.1459140032529831,-0.05991257354617119,1.7937917709350586
210,1,0,0.8721032738685608,-0.09181506186723709,-0.09663613885641098,2.0603246688842773
211,1,0,0.9338078498840332,-0.050903256982564926,-0.112059086561203,2.0867927074432373
212,1,0,0.9071958661079407,-0.07302161306142807,-0.10309350490570068,2.1068572998046875
213,1,0,0.8911066055297852,-0.05155513808131218,-0.09871289879083633,2.1185665130615234
214,1,0,0.8944188952445984,-0.020015230402350426,-0.10073000192642212,2.124601125717163
215,1,0,0.8827125430107117,0.0053474013693630695,-0.10096996277570724,2.100595235824585
216,1,0,0.8657123446464539,0.014010097831487656,-0.10244051367044449,2.0831336975097656
217,1,0,0.8767662048339844,0.019427331164479256,-0.11831631511449814,2.0944764614105225
