138,9,0,0.46730542182922363,-0.5899947285652161,-0.06177167221903801,0.29805442690849304
139,8,0,-0.020050643011927605,-0.6993412375450134,-0.4174489974975586,1.6213518381118774
139,9,0,0.45766887068748474,-0.5923638939857483,-0.05958188697695732,0.2556953728199005
140,8,0,-0.02426082082092762,-0.7022876739501953,-0.3981786072254181,1.5928291082382202
140,9,0,0.4380819797515869,-0.5723395943641663,-0.05705830454826355,0.2598341405391693
141,8,0,-0.03300205245614052,-0.6918806433677673,-0.39213600754737854,1.5450958013534546
141,9,0,0.43192777037620544,-0.5558982491493225,-0.060188520699739456,0.2237808257341385
142,8,0,-0.05315469577908516,-0.6554211974143982,-0.3928587734699249,1.554641842842102
142,9,0,0.4580186903476715,-0.5857771039009094,-0.06914808601140976,0.24994318187236786
143,8,0,-0.06470424681901932,-0.6360865235328674,-0.38990628719329834,1.5455950498580933
143,9,0,0.4723459780216217,-0.6109641194343567,-0.06685896962881088,0.24117743968963623
144,8,0,-0.043387144804000854,-0.6578989624977112,-0.4001927375793457,1.5329924821853638
144,9,0,0.4536803960800171,-0.5958237051963806,-0.05871191993355751,0.23062844574451447
145,8,0,-0.006137266755104065,-0.7030109763145447,-0.4086528718471527,1.5544229745864868
145,9,0,0.42611539363861084,-0.5595647692680359,-0.053768742829561234,0.18988434970378876
146,8,0,-0.0009406532044522464,-0.7239306569099426,-0.40449702739715576,1.5648521184921265
146,9,0,0.42162731289863586,-0.5450074672698975,-0.053598612546920776,0.21564386785030365
147,8,0,0.006949160248041153,-0.7155106663703918,-0.4046823978424072,1.5518604516983032
147,9,0,0.4483736753463745,-0.5382711887359619,-0.0546865351498127,0.197060227394104
148,8,0,0.013106747530400753,-0.6860015988349915,-0.40939369797706604,1.528786063194275
148,9,0,0.4560529887676239,-0.5307459831237793,-0.05578179284930229,0.20441047847270966
149,8,0,0.03325013071298599,-0.696627676486969,-0.393506795167923,1.4787026643753052
149,9,0,0.4250374138355255,-0.4753335416316986,-0.0552964024245739,0.2530411183834076
154,9,0,0.32651689648628235,-0.3841697573661804,-0.04473189264535904,0.613013505935669
155,9,0,0.3119783103466034,-0.39189133048057556,-0.04680804908275604,0.8053998947143555
160,4,0,0.6414020657539368,-0.05514238774776459,-0.1225709319114685,2.0713107585906982
161,4,0,0.7429021000862122,-0.14005737006664276,-0.1460602730512619,2.1962175369262695
162,4,0,0.7012717127799988,-0.17273344099521637,-0.14259319007396698,2.1789767742156982
163,4,0,0.6141526103019714,-0.10883777588605881,-0.1149260476231575,2.070803642272949
164,4,0,0.49137866497039795,-0.0657729059457779,-0.08678530901670456,1.9828362464904785
166,11,0,-0.27500078082084656,-0.41625404357910156,-0.05418894812464714,0.9520912766456604
168,11,0,-0.29905787110328674,-0.41901886463165283,-0.050836969166994095,1.0008182525634766
169,11,0,-0.3059219717979431,-0.4252355396747589,-0.054693665355443954,0.893908679485321
187,11,0,-0.4160963296890259,-0.5515096187591553,-0.018026934936642647,1.5828081369400024
188,11,0,-0.4409511089324951,-0.8181002140045166,0.0011265772627666593,1.9391611814498901
189,11,0,-0.41456058621406555,-0.8535469174385071,0.004432970192283392,1.7730164527893066
190,11,0,-0.40772509574890137,-0.8335030674934387,-0.01107216626405716,1.5316845178604126
191,11,0,-0.3867415487766266,-0.8267973065376282,-0.02457852102816105,1.2565807104110718
192,11,0,-0.3925953805446625,-0.8139507174491882,-0.03416351228952408,1.2157692909240723
193,11,0,-0.38555046916007996,-0.8021518588066101,-0.04350820183753967,1.0730535984039307
194,11,0,-0.34404826164245605,-0.8015215396881104,-0.05784880742430687,0.8224655985832214
195,11,0,-0.2852609157562256,-0.7629633545875549,-0.07175284624099731,0.6004288792610168
196,11,0,-0.2812224328517914,-0.6332369446754456,-0.0657479539513588,0.4525078237056732
197,11,0,-0.318078875541687,-0.42216113209724426,-0.049740713089704514,0.46344223618507385
200,8,0,-0.03852837160229683,-0.6210789084434509,-0.22588026523590088,1.642447829246521
201,8,0,-0.06909482926130295,-0.7027062773704529,-0.2375987321138382,1.8422609567642212
201,9,0,0.3338046967983246,-0.4427683353424072,-0.07920438796281815,1.2427903413772583
202,8,0,-0.08213141560554504,-0.7352882027626038,-0.2458818405866623,1.9161977767944336
202,9,0,0.34838664531707764,-0.4901934564113617,-0.08281678706407547,1.1320456266403198
203,8,0,-0.07180279493331909,-0.7542176842689514,-0.25344300270080566,1.964971899986267
203,9,0,0.36494994163513184,-0.5095694065093994,-0.08395621925592422,1.1111725568771362
204,8,0,-0.04237653687596321,-0.7986230254173279,-0.25826647877693176,1.9962600469589233
204,9,0,0.3698953092098236,-0.49839428067207336,-0.0805174857378006,0.9658879637718201
205,8,0,0.01762992888689041,-0.850916862487793,-0.2704033851623535,2.027010679244995
205,9,0,0.35158979892730713,-0.4544612169265747,-0.07744117826223373,0.8199486136436462
206,8,0,0.08493078500032425,-0.8927980065345764,-0.2881835699081421,2.0512661933898926
206,9,0,0.29755714535713196,-0.4428894519805908,-0.07385307550430298,0.6547563076019287
207,8,0,0.13070248067378998,-0.9213272929191589,-0.2926200330257416,2.0282866954803467
208,8,0,0.1297915130853653,-0.9282541275024414,-0.29295557737350464,2.003955841064453
209,8,0,0.11088193207979202,-0.9084809422492981,-0.2939603626728058,2.0336906909942627
210,8,0,0.0933620035648346,-0.8747158050537109,-0.29694077372550964,2.0375802516937256
211,8,0,0.07852182537317276,-0.8496285080909729,-0.30320870876312256,2.0402491092681885
212,8,0,0.07697355002164841,-0.8201289176940918,-0.3021705150604248,2.0454351902008057
213,8,0,0.06512243300676346,-0.8037757873535156,-0.29610222578048706,2.039630889892578
214,8,0,0.05375450477004051,-0.8072344660758972,-0.2951647937297821,2.038628101348877
215,8,0,0.051951464265584946,-0.8127264976501465,-0.2935333251953125,2.0623722076416016
216,8,0,0.0600665807723999,-0.8198303580284119,-0.29150858521461487,2.0805723667144775
217,8,0,0.071796715259552,-0.8246683478355408,-0.29027965664863586,2.065389633178711
218,8,0,0.09350617974996567,-0.8268558382987976,-0.291649729013443,2.045748472213745
219,8,0,0.09768553823232651,-0.8313388228416443,-0.29273179173469543,2.0809378623962402
220,8,0,0.09982705116271973,-0.8574398159980774,-0.28976601362228394,2.106987714767456
221,8,0,0.09549060463905334,-0.8552677631378174,-0.2939976453781128,2.1387746334075928
222,8,0,0.1154109314084053,-0.8601070046424866,-0.29050731658935547,2.124979257583618
223,8,0,0.1281663030385971,-0.8725940585136414,-0.2898140847682953,2.1031992435455322
224,8,0,0.11280936002731323,-0.8710799217224121,-0.28770434856414795,2.0540544986724854
225,8,0,0.10617925971746445,-0.8555528521537781,-0.27763861417770386,2.0238192081451416
226,8,0,0.09191427379846573,-0.8399765491485596,-0.27481508255004883,1.9970728158950806
227,8,0,0.08903727680444717,-0.8303613066673279,-0.2712125778198242,2.007274866104126
228,8,0,0.09373953193426132,-0.807012140750885,-0.2728445827960968,1.998422622680664
229,8,0,0.08374720811843872,-0.8041781783103943,-0.2792815566062927,1.9929476976394653
230,8,0,0.11395027488470078,-0.8385953903198242,-0.28012171387672424,1.9599757194519043
231,8,0,0.10584992170333862,-0.8622580170631409,-0.28312745690345764,2.0152428150177
232,8,0,0.09482347965240479,-0.8345544934272766,-0.28511670231819153,2.067751407623291
233,8,0,0.09998669475317001,-0.80788254737854,-0.27958253026008606,2.073173761367798
234,8,0,0.09710165858268738,-0.7809839248657227,-0.27697673439979553,2.074618101119995
235,8,0,0.0846586748957634,-0.7588207721710205,-0.26941022276878357,2.0792829990386963
236,8,0,0.0788460224866867,-0.7456642985343933,-0.24996744096279144,2.072646379470825
237,8,0,0.09188339859247208,-0.726487934589386,-0.2525239884853363,2.071107864379883
238,8,0,0.09692037850618362,-0.7358794808387756,-0.25598499178886414,2.051839828491211
239,8,0,0.07080933451652527,-0.7479569315910339,-0.2582952678203583,2.084892511367798
240,8,0,0.06770369410514832,-0.753695547580719,-0.26240333914756775,2.0904786586761475
241,8,0,0.06539231538772583,-0.7763879299163818,-0.26537656784057617,2.052292585372925
242,8,0,0.05926531180739403,-0.7921801209449768,-0.2640930712223053,2.048164129257202
243,8,0,0.0492129772901535,-0.805690586566925,-0.2600676119327545,2.093336343765259
244,8,0,0.07038405537605286,-0.776679277420044,-0.2610156834125519,2.157615900039673
245,8,0,0.09772153943777084,-0.7938993573188782,-0.2708214819431305,2.1518828868865967
246,8,0,0.09338950365781784,-0.8257624506950378,-0.2890607416629791,2.1289501190185547
247,8,0,0.07994344085454941,-0.831581175327301,-0.2974332571029663,2.0976812839508057
248,8,0,0.05340631678700447,-0.8031594157218933,-0.28529056906700134,2.038548469543457
249,8,0,0.036126650869846344,-0.6992940306663513,-0.2470853328704834,1.7734918594360352
250,8,0,0.34454086422920227,-0.7555837631225586,-0.4069937765598297,1.942013144493103
251,8,0,0.3674485385417938,-0.7979133725166321,-0.3879413306713104,1.9620870351791382
252,8,0,0.34182918071746826,-0.815407931804657,-0.37470102310180664,2.0010979175567627
253,8,0,0.3563784658908844,-0.8303301334381104,-0.37638935446739197,2.016615152359009
254,8,0,0.3808715343475342,-0.8057612776756287,-0.3988725244998932,2.0465469360351562
255,8,0,0.389242023229599,-0.8001195788383484,-0.40728744864463806,2.0611112117767334
256,8,0,0.388831228017807,-0.8039278984069824,-0.4118010103702545,2.0624654293060303
257,8,0,0.381071001291275,-0.7930490374565125,-0.4003705084323883,2.0383338928222656
258,8,0,0.39690279960632324,-0.7741562724113464,-0.39002034068107605,2.0437231063842773
259,8,0,0.41481947898864746,-0.7666866183280945,-0.3716789186000824,2.046025514602661
260,8,0,0.42835915088653564,-0.7729249000549316,-0.375216007232666,2.0691537857055664
261,8,0,0.43682727217674255,-0.7712266445159912,-0.3654930293560028,2.085587501525879
262,8,0,0.4458042085170746,-0.7717311382293701,-0.36277642846107483,2.104297399520874
263,8,0,0.464648962020874,-0.7689399719238281,-0.36365774273872375,2.1115496158599854
264,8,0,0.4635195732116699,-0.7643057703971863,-0.3606081008911133,2.1254642009735107
265,8,0,0.4261551797389984,-0.7791147232055664,-0.36465296149253845,2.1298038959503174
266,8,0,0.41594862937927246,-0.7933489680290222,-0.36611291766166687,2.1313302516937256
267,8,0,0.42491579055786133,-0.8170108795166016,-0.3696863651275635,2.120070695877075
268,8,0,0.4380342662334442,-0.8415449261665344,-0.38037729263305664,2.1217401027679443
269,8,0,0.41744229197502136,-0.8355391025543213,-0.37327638268470764,2.1309289932250977
270,8,0,0.4096405804157257,-0.7965455055236816,-0.36437365412712097,2.1189005374908447
271,8,0,0.40862736105918884,-0.7996603846549988,-0.3510286808013916,2.1321470737457275
272,8,0,0.4265836179256439,-0.8068423867225647,-0.35921692848205566,2.1325314044952393
273,8,0,0.44526323676109314,-0.8091917037963867,-0.3700326383113861,2.1380422115325928
274,8,0,0.46971237659454346,-0.8035748600959778,-0.3660902976989746,2.1672706604003906
275,8,0,0.44645461440086365,-0.776933491230011,-0.34010007977485657,2.1942074298858643
276,8,0,0.41304704546928406,-0.762012779712677,-0.3247234523296356,2.203702688217163
277,8,0,0.39259031414985657,-0.7562643885612488,-0.33252498507499695,2.2150774002075195
278,8,0,0.40520429611206055,-0.7655293941497803,-0.336027055978775,2.208529472351074
279,8,0,0.43127933144569397,-0.7792143821716309,-0.3502378761768341,2.2190020084381104
280,8,0,0.4265381395816803,-0.803720235824585,-0.3491795063018799,2.2051584720611572
281,8,0,0.437556654214859,-0.7900896072387695,-0.3597007691860199,2.2007274627685547
282,8,0,0.45622488856315613,-0.7757787108421326,-0.3727869987487793,2.1775004863739014
283,8,0,0.46725329756736755,-0.7766087055206299,-0.39546334743499756,2.15975022315979
284,8,0,0.47796741127967834,-0.775160014629364,-0.3927486836910248,2.1520862579345703
285,8,0,0.48757079243659973,-0.7682240009307861,-0.38745877146720886,2.1652376651763916
286,8,0,0.47947248816490173,-0.783642590045929,-0.36565420031547546,2.1522183418273926
287,8,0,0.4310722053050995,-0.8009575009346008,-0.340957909822464,2.1428749561309814
288,8,0,0.38828524947166443,-0.8076477646827698,-0.3332839906215668,2.142954111099243
289,8,0,0.36651790142059326,-0.8145918846130371,-0.3523823022842407,2.1002955436706543
290,8,0,0.367282509803772,-0.8029449582099915,-0.38731715083122253,2.1061666011810303
291,8,0,0.3640265166759491,-0.7954140305519104,-0.40309882164001465,2.094949722290039
292,8,0,0.3528409004211426,-0.7862150073051453,-0.3963196575641632,2.0860822200775146
