477,8,0,0.3814806044101715,-0.5962428450584412,-0.43293336033821106,2.1057965755462646
478,8,0,0.3836307227611542,-0.6122002005577087,-0.43947291374206543,2.1041135787963867
479,8,0,0.3849118649959564,-0.6398165225982666,-0.4487423598766327,2.109036445617676
480,8,0,0.40202128887176514,-0.674124002456665,-0.4455982446670532,2.1089441776275635
481,8,0,0.4158414602279663,-0.6595239639282227,-0.4390374422073364,2.139195442199707
482,8,0,0.42818745970726013,-0.6486591696739197,-0.4200054705142975,2.128939390182495
483,8,0,0.4078686237335205,-0.6351019144058228,-0.42626598477363586,2.121583938598633
484,8,0,0.4006631374359131,-0.6114099621772766,-0.43659329414367676,2.115605592727661
485,8,0,0.3848244845867157,-0.5959355235099792,-0.43641769886016846,2.1152751445770264
486,8,0,0.37833333015441895,-0.6135836243629456,-0.44411495327949524,2.1298818588256836
487,8,0,0.37521466612815857,-0.6322385668754578,-0.4436516761779785,2.107468843460083
488,8,0,0.37000253796577454,-0.6390634775161743,-0.444722980260849,2.0850536823272705
489,8,0,0.36608627438545227,-0.6280867457389832,-0.43033552169799805,2.0795981884002686
490,8,0,0.3770538866519928,-0.6279363632202148,-0.4284738004207611,2.0756616592407227
491,8,0,0.4106568396091461,-0.6193774342536926,-0.44042423367500305,2.0927035808563232
492,8,0,0.44677734375,-0.6183391809463501,-0.4576801359653473,2.0988497734069824
493,8,0,0.43629398941993713,-0.6235472559928894,-0.47002241015434265,2.092986583709717
494,8,0,0.408178448677063,-0.6281173825263977,-0.47463667392730713,2.094496726989746
495,8,0,0.4215734004974365,-0.6363250017166138,-0.469005823135376,2.102804183959961
496,8,0,0.4161146879196167,-0.6276224255561829,-0.4753901958465576,2.102257490158081
497,8,0,0.4107307493686676,-0.6383176445960999,-0.48223602771759033,2.079360008239746
498,8,0,0.3796391189098358,-0.6518697142601013,-0.47649911046028137,2.0459096431732178
499,8,0,0.34301209449768066,-0.6119558215141296,-0.43526366353034973,1.8527498245239258
500,6,0,0.44522666931152344,-0.24142439663410187,-0.26425859332084656,0.7424810528755188
500,8,0,-0.05035899579524994,-0.48844897747039795,-0.19388218224048615,1.8854308128356934
501,6,0,0.6668700575828552,-0.33998727798461914,-0.31240299344062805,0.8120759129524231
501,8,0,-0.07082747668027878,-0.5736498236656189,-0.22607117891311646,2.0792343616485596
502,6,0,0.6360926032066345,-0.3199269473552704,-0.30381259322166443,0.6439217329025269
502,8,0,-0.07518511265516281,-0.615770161151886,-0.23827825486660004,2.107447624206543
503,6,0,0.5188482403755188,-0.26418599486351013,-0.3166669011116028,0.48062506318092346
503,8,0,-0.07091027498245239,-0.6419786214828491,-0.23838560283184052,2.1111958026885986
504,6,0,0.4180375039577484,-0.2008301466703415,-0.3520667552947998,0.37264442443847656
504,8,0,-0.08947727829217911,-0.6368745565414429,-0.22823947668075562,2.112821578979492
505,6,0,0.37448492646217346,-0.20745450258255005,-0.38591268658638,0.3530054986476898
505,8,0,-0.1033535972237587,-0.6296383738517761,-0.22624953091144562,2.121062994003296
506,6,0,0.3786633014678955,-0.22312884032726288,-0.4227808713912964,0.44371676445007324
506,8,0,-0.10251886397600174,-0.6362734436988831,-0.22738319635391235,2.135439872741699
507,6,0,0.4760799705982208,-0.2742113471031189,-0.3986731469631195,0.5803309082984924
507,8,0,-0.09067904949188232,-0.6539168953895569,-0.22915689647197723,2.1265671253204346
508,6,0,0.5825070142745972,-0.29338541626930237,-0.38708627223968506,0.7136427760124207
508,8,0,-0.08380544930696487,-0.6595184803009033,-0.23766441643238068,2.1166818141937256
509,6,0,0.5178951621055603,-0.2775958478450775,-0.4271324872970581,0.8183774948120117
509,8,0,-0.08820656687021255,-0.6530177593231201,-0.22922517359256744,2.113628625869751
510,6,0,0.3055126965045929,-0.22420553863048553,-0.49720299243927,0.8369047045707703
510,8,0,-0.08878517150878906,-0.645724356174469,-0.21306686103343964,2.097670078277588
511,6,0,0.1320934295654297,-0.15988531708717346,-0.5514878630638123,0.9215407371520996
511,8,0,-0.08065394312143326,-0.6656753420829773,-0.21436524391174316,2.0946738719940186
512,6,0,0.15789790451526642,-0.15960995852947235,-0.5085625648498535,0.8991193771362305
512,8,0,-0.06742017716169357,-0.6953557133674622,-0.21837742626667023,2.100170373916626
513,6,0,0.2712724208831787,-0.18494129180908203,-0.44017186760902405,0.8283228874206543
513,8,0,-0.06595975905656815,-0.7203488349914551,-0.21873553097248077,2.1027238368988037
514,6,0,0.2845982313156128,-0.17157389223575592,-0.39845046401023865,0.7206907272338867
514,8,0,-0.058143455535173416,-0.7304641604423523,-0.2200353890657425,2.1009364128112793
515,8,0,-0.041403431445360184,-0.726442277431488,-0.22362102568149567,2.107734441757202
516,8,0,-0.03441571071743965,-0.7197514176368713,-0.22676557302474976,2.1075868606567383
517,8,0,-0.04940831661224365,-0.6955540776252747,-0.227323517203331,2.1224586963653564
518,5,0,0.01389314979314804,0.08755918592214584,-0.5037027597427368,1.9572855234146118
518,8,0,-0.04381658509373665,-0.6902125477790833,-0.2318248599767685,2.1285393238067627
519,5,0,-0.03305710479617119,0.10871744900941849,-0.5358148217201233,1.9532047510147095
519,8,0,-0.05438895896077156,-0.7058857083320618,-0.24067987501621246,2.1442461013793945
520,5,0,-0.09891585260629654,0.12440847605466843,-0.5260881185531616,1.9080781936645508
520,6,0,0.2960454225540161,-0.13898122310638428,-0.4097936749458313,0.9360761642456055
520,8,0,-0.08492150902748108,-0.7528538107872009,-0.2590959966182709,2.108642339706421
521,5,0,-0.09474736452102661,0.1691492795944214,-0.5230680704116821,1.8812710046768188
521,6,0,0.4426847994327545,-0.2015841156244278,-0.37950220704078674,1.1766748428344727
521,8,0,-0.10777363181114197,-0.7507162094116211,-0.2588972747325897,2.0940520763397217
522,5,0,-0.0678887739777565,0.19149290025234222,-0.5014528632164001,1.9002279043197632
522,6,0,0.5029726624488831,-0.27719804644584656,-0.3626985549926758,1.254868984222412
522,8,0,-0.09212739020586014,-0.7263399958610535,-0.26383641362190247,2.087902784347534
523,5,0,-0.07698345184326172,0.2151373028755188,-0.498233824968338,1.893105387687683
523,6,0,0.5185770988464355,-0.26811257004737854,-0.36084118485450745,1.2255204916000366
523,8,0,-0.06629204005002975,-0.7203202247619629,-0.26516780257225037,2.0795161724090576
524,5,0,-0.09150313585996628,0.23007450997829437,-0.49772486090660095,1.8742361068725586
524,6,0,0.48826584219932556,-0.2035539299249649,-0.37225911021232605,1.2439136505126953
524,8,0,-0.066761314868927,-0.727811872959137,-0.2587681710720062,2.0727412700653076
525,5,0,-0.09035418182611465,0.2244245857000351,-0.4867420196533203,1.8861188888549805
525,6,0,0.47929731011390686,-0.1516326516866684,-0.37922951579093933,1.3081350326538086
525,8,0,-0.0808599591255188,-0.7315187454223633,-0.25570765137672424,2.0807013511657715
526,5,0,-0.0729602500796318,0.21442736685276031,-0.4785044193267822,1.8722785711288452
526,6,0,0.4938735067844391,-0.1746901273727417,-0.3930405080318451,1.4507383108139038
526,8,0,-0.10321585088968277,-0.7414410710334778,-0.25852954387664795,2.0788562297821045
527,5,0,-0.04350695013999939,0.22633151710033417,-0.47268080711364746,1.8511085510253906
527,6,0,0.44684889912605286,-0.20920944213867188,-0.39417994022369385,1.4986228942871094
527,8,0,-0.11187555640935898,-0.7405040264129639,-0.2609906494617462,2.073704957962036
528,5,0,-0.011505231261253357,0.22340922057628632,-0.5004401803016663,1.8595489263534546
528,6,0,0.4794694483280182,-0.25719794631004333,-0.3796006739139557,1.5668396949768066
528,8,0,-0.10109620541334152,-0.7439987063407898,-0.2597546875476837,2.0636699199676514
529,5,0,0.00956408679485321,0.1986924409866333,-0.5010110139846802,1.8953770399093628
529,6,0,0.5749499201774597,-0.31045034527778625,-0.3502070903778076,1.6411828994750977
529,8,0,-0.10794505476951599,-0.7281503081321716,-0.24715356528759003,2.0550801753997803
530,5,0,0.01343997661024332,0.1537797749042511,-0.49229374527931213,1.8924541473388672
530,6,0,0.6924686431884766,-0.34691122174263,-0.354827880859375,1.6697152853012085
530,8,0,-0.1412501186132431,-0.6759452819824219,-0.24031667411327362,2.062455892562866
531,6,0,0.7932524681091309,-0.3468160629272461,-0.32983627915382385,1.6913973093032837
531,8,0,-0.15949781239032745,-0.6544597744941711,-0.2347896546125412,2.0693178176879883
532,6,0,0.8322880268096924,-0.3193979561328888,-0.3310982286930084,1.6120104789733887
532,8,0,-0.1424720734357834,-0.6447451114654541,-0.2398608922958374,2.0928852558135986
533,6,0,0.8073275089263916,-0.30522438883781433,-0.31928494572639465,1.5508159399032593
533,8,0,-0.13255368173122406,-0.6632698178291321,-0.24998785555362701,2.0993802547454834
534,6,0,0.6919436454772949,-0.31217265129089355,-0.34985247254371643,1.5158333778381348
534,8,0,-0.13493682444095612,-0.6799935698509216,-0.25197526812553406,2.100879430770874
535,6,0,0.5561814308166504,-0.32315632700920105,-0.37103986740112305,1.4825688600540161
535,8,0,-0.13161301612854004,-0.6817790865898132,-0.2567152976989746,2.1030614376068115
536,6,0,0.5252426266670227,-0.36429551243782043,-0.36975541710853577,1.4580292701721191
536,8,0,-0.11886000633239746,-0.6870214343070984,-0.2542087137699127,2.1075971126556396
537,6,0,0.5252696871757507,-0.3735048472881317,-0.3716247081756592,1.4434962272644043
537,8,0,-0.10325644165277481,-0.6796957850456238,-0.25550761818885803,2.1222097873687744
538,6,0,0.5297883152961731,-0.4021253287792206,-0.3685862123966217,1.4748224020004272
538,8,0,-0.09508778899908066,-0.675092875957489,-0.2591741979122162,2.1247270107269287
539,6,0,0.48592033982276917,-0.3989931046962738,-0.3809781074523926,1.4259591102600098
539,8,0,-0.11017948389053345,-0.6537583470344543,-0.25910016894340515,2.113682508468628
540,6,0,0.44859257340431213,-0.41532042622566223,-0.39248931407928467,1.3882559537887573
540,8,0,-0.11639875918626785,-0.6535181403160095,-0.26068416237831116,2.0986826419830322
541,6,0,0.4690660536289215,-0.4165431261062622,-0.3926001489162445,1.3951126337051392
541,8,0,-0.12118392437696457,-0.657158613204956,-0.2565936744213104,2.080082893371582
542,6,0,0.5361146330833435,-0.4164763391017914,-0.37624111771583557,1.3525758981704712
542,8,0,-0.11833101511001587,-0.6489199995994568,-0.2538767158985138,2.0797929763793945
543,6,0,0.5996872186660767,-0.4172421991825104,-0.3694978654384613,1.4619488716125488
543,8,0,-0.11198792606592178,-0.6357436776161194,-0.2586643695831299,2.0848519802093506
544,6,0,0.6334030628204346,-0.3938194215297699,-0.36733707785606384,1.443499207496643
544,8,0,-0.10963038355112076,-0.6292697191238403,-0.262371301651001,2.083163022994995
545,6,0,0.5957004427909851,-0.3683665692806244,-0.3784603774547577,1.3710097074508667
545,8,0,-0.09801334142684937,-0.6344186067581177,-0.27563944458961487,2.0856077671051025
546,6,0,0.5434826016426086,-0.3524446487426758,-0.3942105770111084,1.4084895849227905
546,8,0,-0.09062687307596207,-0.6377766728401184,-0.27706655859947205,2.090827703475952
547,5,0,0.03901588171720505,0.1620122790336609,-0.47377073764801025,1.82317316532135
547,6,0,0.5335398316383362,-0.3554464280605316,-0.4023827612400055,1.398486614227295
547,8,0,-0.09855091571807861,-0.657874345779419,-0.2723095715045929,2.1083271503448486
548,6,0,0.5610516667366028,-0.3528579771518707,-0.3986835181713104,1.548514485359192
548,8,0,-0.08539550751447678,-0.6535411477088928,-0.2692774832248688,2.1201107501983643
549,6,0,0.3969535529613495,-0.25463590025901794,-0.3064018189907074,1.244673728942871
549,8,0,-0.05523822084069252,-0.5975276827812195,-0.26074859499931335,2.03625226020813
550,6,0,0.421357661485672,-0.11350002139806747,-0.29147759079933167,0.8657730221748352
550,8,0,0.08473599702119827,-0.7001159191131592,-0.3850387632846832,1.923854947090149
551,6,0,0.6227929592132568,-0.13781006634235382,-0.4009494483470917,0.9527028203010559
551,8,0,0.09755591303110123,-0.76103276014328,-0.42317184805870056,1.9777950048446655
552,6,0,0.6304180026054382,-0.13880141079425812,-0.38563457131385803,0.8780426979064941
552,8,0,0.10370397567749023,-0.7505897879600525,-0.41790851950645447,1.982751488685608
553,6,0,0.6328734755516052,-0.1365962028503418,-0.38506022095680237,0.84329754114151
553,8,0,0.1406172662973404,-0.7361130714416504,-0.4157184362411499,2.0153796672821045
554,6,0,0.6249719262123108,-0.12751667201519012,-0.37976548075675964,0.770656406879425
554,8,0,0.16577593982219696,-0.7424159049987793,-0.42101621627807617,2.036505937576294
555,6,0,0.5541436076164246,-0.13934676349163055,-0.3797546923160553,0.7175426483154297
555,8,0,0.1753726452589035,-0.7464902400970459,-0.4282110631465912,2.0377790927886963
556,6,0,0.5097343325614929,-0.15376229584217072,-0.38513755798339844,0.7249029278755188
556,8,0,0.1707335263490677,-0.7516037821769714,-0.4362010061740875,2.028932809829712
557,6,0,0.5530833601951599,-0.17045915126800537,-0.38664212822914124,0.748801052570343
557,8,0,0.16432029008865356,-0.7464321255683899,-0.4306868612766266,2.030146360397339
558,6,0,0.6520125865936279,-0.16845905780792236,-0.39249947667121887,0.8642042279243469
558,8,0,0.1644943207502365,-0.7225787043571472,-0.4289889335632324,2.0598201751708984
559,6,0,0.6640432476997375,-0.1430996209383011,-0.3919486701488495,0.8920044898986816
559,8,0,0.17319607734680176,-0.7097299098968506,-0.4370187520980835,2.0421221256256104
560,6,0,0.5930076837539673,-0.10572991520166397,-0.40673479437828064,0.8500210642814636
560,8,0,0.2140205055475235,-0.7229350209236145,-0.45299991965293884,2.014263153076172
561,6,0,0.49175843596458435,-0.058526892215013504,-0.4085122048854828,0.7730398774147034
561,8,0,0.2411571741104126,-0.7177979350090027,-0.4659949839115143,1.9902396202087402
562,6,0,0.49264633655548096,-0.04947313666343689,-0.40128135681152344,0.7702341079711914
