84,1,0,-0.27006080746650696,-0.981856644153595,-0.1939242035150528,2.0424482822418213
85,1,0,-0.25930294394493103,-0.9801666736602783,-0.1912333220243454,2.0487101078033447
86,1,0,-0.2600935399532318,-0.9813786149024963,-0.18645091354846954,2.0730602741241455
87,1,0,-0.256596177816391,-0.9732494950294495,-0.16403444111347198,2.1370038986206055
88,1,0,-0.2536555230617523,-0.9481680989265442,-0.14076460897922516,2.192091703414917
89,1,0,-0.1964106559753418,-0.8787236213684082,-0.11362501978874207,1.8530772924423218
90,1,0,-0.08777570724487305,-0.5582957863807678,-0.06784824281930923,1.1255251169204712
95,1,0,0.0025210317689925432,-0.5194458365440369,-0.059551119804382324,1.1337450742721558
96,1,0,-0.024510718882083893,-0.654547929763794,-0.07066565752029419,1.3939822912216187
97,1,0,-0.1025024875998497,-0.6379172801971436,-0.07468108087778091,1.4507040977478027
98,1,0,-0.17692981660366058,-0.597402811050415,-0.08007041364908218,1.4855107069015503
99,0,0,0.3599494397640228,-0.3937532901763916,-0.0679595097899437,0.6183290481567383
99,1,0,-0.1716083139181137,-0.4851182997226715,-0.0882570818066597,1.2330600023269653
100,0,0,0.31179988384246826,-0.8688974976539612,-0.23660166561603546,1.7919381856918335
101,0,0,0.307915598154068,-0.9098189473152161,-0.23177944123744965,1.8472732305526733
102,0,0,0.3077532947063446,-0.9036290645599365,-0.22547222673892975,1.8608732223510742
103,0,0,0.29429927468299866,-0.9167301058769226,-0.2206728458404541,1.864843726158142
104,0,0,0.2785702049732208,-0.9257870316505432,-0.2171744555234909,1.8798881769180298
105,0,0,0.26258614659309387,-0.9375209808349609,-0.20643775165081024,1.9168769121170044
106,0,0,0.2562285363674164,-0.9255502223968506,-0.1985810548067093,1.9158607721328735
107,0,0,0.2654411792755127,-0.9332602620124817,-0.21081149578094482,1.9059991836547852
108,0,0,0.2875418961048126,-0.9127410054206848,-0.22482965886592865,1.8896042108535767
109,0,0,0.27604755759239197,-0.9089513421058655,-0.23211245238780975,1.8431005477905273
110,0,0,0.28330379724502563,-0.9129320979118347,-0.2402009218931198,1.8136367797851562
111,0,0,0.28005146980285645,-0.9059174060821533,-0.25075504183769226,1.8263756036758423
112,0,0,0.2712757885456085,-0.9005017280578613,-0.24378156661987305,1.8319320678710938
113,0,0,0.2759959399700165,-0.9198573231697083,-0.23601533472537994,1.8364845514297485
114,0,0,0.26906129717826843,-0.9347410202026367,-0.22928953170776367,1.8781546354293823
115,0,0,0.2955007255077362,-0.9329278469085693,-0.23117654025554657,1.9142919778823853
116,0,0,0.32518866658210754,-0.915256679058075,-0.2420319765806198,1.9190659523010254
117,0,0,0.323642760515213,-0.9235984683036804,-0.24428795278072357,1.884665846824646
118,0,0,0.3192853033542633,-0.9249927401542664,-0.2391764521598816,1.870290756225586
119,0,0,0.29176613688468933,-0.9337267875671387,-0.23470020294189453,1.8740042448043823
120,0,0,0.2985287606716156,-0.9084081053733826,-0.23523586988449097,1.861035943031311
121,0,0,0.28054526448249817,-0.910208523273468,-0.23559384047985077,1.8596954345703125
122,0,0,0.2992721498012543,-0.8935368061065674,-0.2283019870519638,1.8349546194076538
123,0,0,0.28166458010673523,-0.9203708171844482,-0.22557197511196136,1.8343172073364258
124,0,0,0.28486523032188416,-0.9028055667877197,-0.2277483493089676,1.8334118127822876
125,0,0,0.2771698236465454,-0.8875986933708191,-0.21570800244808197,1.8335009813308716
126,0,0,0.2714501917362213,-0.9105764031410217,-0.19926685094833374,1.8498587608337402
127,0,0,0.2736501395702362,-0.9125593304634094,-0.18143916130065918,1.9342288970947266
128,0,0,0.29123103618621826,-0.9175407886505127,-0.17481040954589844,1.9438642263412476
129,0,0,0.3070131540298462,-0.9073581695556641,-0.19040828943252563,1.896733283996582
130,0,0,0.3030916750431061,-0.9301986694335938,-0.22374582290649414,1.8789606094360352
131,0,0,0.2935675382614136,-0.9168098568916321,-0.23419304192066193,1.8536648750305176
132,0,0,0.2684157192707062,-0.9244139194488525,-0.2313297986984253,1.8485761880874634
133,0,0,0.25900018215179443,-0.9139676094055176,-0.22951377928256989,1.84390389919281
134,0,0,0.2609541714191437,-0.8991262316703796,-0.22891122102737427,1.8518139123916626
135,0,0,0.2889483869075775,-0.9006496071815491,-0.2238072156906128,1.8651032447814941
136,0,0,0.3023715317249298,-0.9067544341087341,-0.21784085035324097,1.8823332786560059
137,0,0,0.29106879234313965,-0.9012389779090881,-0.20495866239070892,1.8827762603759766
138,0,0,0.28713077306747437,-0.9026391506195068,-0.20064765214920044,1.8846330642700195
139,0,0,0.28617772459983826,-0.9145519733428955,-0.21224908530712128,1.888389229774475
140,0,0,0.28918370604515076,-0.9094133377075195,-0.23346348106861115,1.8699432611465454
141,0,0,0.2893582284450531,-0.9221218228340149,-0.24259702861309052,1.8485006093978882
142,0,0,0.27989521622657776,-0.9226035475730896,-0.23753619194030762,1.8344663381576538
143,0,0,0.25995293259620667,-0.9327594637870789,-0.229173943400383,1.8455015420913696
144,0,0,0.24588365852832794,-0.9440312385559082,-0.22230322659015656,1.8402456045150757
145,0,0,0.2503302991390228,-0.9367051124572754,-0.21493463218212128,1.8433319330215454
146,0,0,0.2727290093898773,-0.9208559989929199,-0.21377986669540405,1.8471912145614624
147,0,0,0.28124499320983887,-0.936659574508667,-0.22480922937393188,1.84213125705719
148,0,0,0.30798038840293884,-0.9190589785575867,-0.23270709812641144,1.838262915611267
149,0,0,0.2925119400024414,-0.8709638714790344,-0.23963575065135956,1.7315460443496704
150,0,0,0.3377152979373932,-0.7354121208190918,-0.13365675508975983,0.9854397773742676
151,0,0,0.35206547379493713,-0.8263816833496094,-0.12761132419109344,1.2785474061965942
152,0,0,0.3217184841632843,-0.8296187520027161,-0.1381814032793045,1.3479567766189575
153,0,0,0.31459176540374756,-0.8273456692695618,-0.13755083084106445,1.2517719268798828
154,0,0,0.3249283730983734,-0.8197935223579407,-0.14087258279323578,1.1942819356918335
155,0,0,0.3294227421283722,-0.7949166893959045,-0.13255445659160614,1.0740646123886108
156,0,0,0.32849445939064026,-0.7871053218841553,-0.12523622810840607,0.9011340141296387
157,0,0,0.32217395305633545,-0.7534063458442688,-0.11769501119852066,0.7467371821403503
158,0,0,0.32847461104393005,-0.7451332211494446,-0.11758109927177429,0.8018881678581238
159,0,0,0.32390516996383667,-0.8321996331214905,-0.15252049267292023,1.1103891134262085
160,0,0,0.3004520833492279,-0.838514506816864,-0.23076343536376953,1.6477960348129272
161,0,0,0.1977607011795044,-0.7796666622161865,-0.2677297294139862,1.7140697240829468
162,0,0,0.16266770660877228,-0.7353764176368713,-0.2715485394001007,1.6916494369506836
163,0,0,0.2516977787017822,-0.7717728018760681,-0.2421705275774002,1.570823073387146
164,0,0,0.25576111674308777,-0.7517814040184021,-0.18335844576358795,1.1594511270523071
165,0,0,0.258964866399765,-0.5925354957580566,-0.11860380321741104,0.5812788605690002
166,0,0,0.23044353723526,-0.49189481139183044,-0.09575758129358292,0.3024137318134308
167,0,0,0.23416288197040558,-0.4870266020298004,-0.10476050525903702,0.3263000547885895
168,0,0,0.2592158019542694,-0.5650082230567932,-0.11491689831018448,0.4680686891078949
169,0,0,0.2944791615009308,-0.6754724383354187,-0.1416786164045334,0.8437816500663757
170,0,0,0.3680661618709564,-0.8387174606323242,-0.2105899602174759,1.4624186754226685
171,0,0,0.39558538794517517,-0.8597262501716614,-0.24386990070343018,1.6693525314331055
172,0,0,0.41072365641593933,-0.8653109073638916,-0.24721693992614746,1.6720914840698242
173,0,0,0.41443192958831787,-0.8562645316123962,-0.24428458511829376,1.669305443763733
174,0,0,0.3907376825809479,-0.8289746642112732,-0.25271400809288025,1.6461740732192993
175,0,0,0.3972899913787842,-0.8244572281837463,-0.2581073045730591,1.6190742254257202
176,0,0,0.4091244637966156,-0.8298370242118835,-0.24394066631793976,1.5780245065689087
177,0,0,0.42112961411476135,-0.8612882494926453,-0.2405434399843216,1.604779601097107
178,0,0,0.4067345857620239,-0.8535400032997131,-0.24608393013477325,1.6113733053207397
179,0,0,0.3744000196456909,-0.8599367141723633,-0.24810318648815155,1.6251713037490845
180,0,0,0.361390084028244,-0.868730366230011,-0.24198967218399048,1.6657315492630005
181,0,0,0.3466216027736664,-0.8614217638969421,-0.2486705332994461,1.649265170097351
182,0,0,0.33518028259277344,-0.85371333360672,-0.25262364745140076,1.643941879272461
183,0,0,0.3203851878643036,-0.8404871821403503,-0.24538202583789825,1.6325348615646362
184,0,0,0.3014287054538727,-0.856370210647583,-0.2354603260755539,1.6422076225280762
185,0,0,0.31063854694366455,-0.8514524102210999,-0.2111114263534546,1.584511160850525
186,0,0,0.3223271071910858,-0.8013117909431458,-0.1772414892911911,1.3613961935043335
187,0,0,0.28686872124671936,-0.7471387982368469,-0.15547548234462738,1.108605980873108
188,0,0,0.2923170328140259,-0.7152647376060486,-0.14279767870903015,0.9556962847709656
189,0,0,0.24134063720703125,-0.5839964747428894,-0.13385428488254547,0.8792765736579895
190,0,0,0.21395565569400787,-0.4893518388271332,-0.11119969934225082,0.8731379508972168
194,0,0,0.23216582834720612,-0.4328358769416809,-0.10657941550016403,0.7026998996734619
195,0,0,0.321079820394516,-0.6993678212165833,-0.15257300436496735,1.3954763412475586
196,0,0,0.36749014258384705,-0.8388875126838684,-0.18374937772750854,1.6298612356185913
197,0,0,0.3438681662082672,-0.8535307049751282,-0.20547740161418915,1.6700496673583984
198,0,0,0.34038564562797546,-0.8444564938545227,-0.21379785239696503,1.656515121459961
199,0,0,0.3137453496456146,-0.7760213017463684,-0.22018098831176758,1.604533314704895
200,0,0,0.29364562034606934,-0.8423511385917664,-0.18952853977680206,1.5209041833877563
201,0,0,0.2966212034225464,-0.9125552177429199,-0.18122237920761108,1.591621994972229
202,0,0,0.29046452045440674,-0.8644768595695496,-0.1780790090560913,1.548193097114563
203,0,0,0.19955359399318695,-0.6951298713684082,-0.1636815071105957,1.3632949590682983
204,0,0,0.1627514809370041,-0.5723864436149597,-0.14798860251903534,1.222154974937439
205,0,0,0.217934250831604,-0.5896545648574829,-0.14541660249233246,1.090165138244629
206,0,0,0.31780579686164856,-0.762066662311554,-0.14935927093029022,1.0792630910873413
207,0,0,0.3740020990371704,-0.8251070380210876,-0.17273946106433868,1.3876861333847046
208,0,0,0.3387986123561859,-0.8803723454475403,-0.18137194216251373,1.718860149383545
209,0,0,0.2651216685771942,-0.5871553421020508,-0.13454243540763855,1.1213164329528809
215,8,0,0.2552499771118164,-0.41397377848625183,-0.25284767150878906,0.8078964352607727
216,8,0,0.27789077162742615,-0.438111275434494,-0.26676374673843384,1.0436254739761353
217,8,0,0.2642442286014557,-0.4228384792804718,-0.25479018688201904,0.9465780258178711
218,8,0,0.25440746545791626,-0.3998439908027649,-0.24038103222846985,0.7929854393005371
219,8,0,0.28197216987609863,-0.44083210825920105,-0.2548271119594574,1.1763681173324585
220,8,0,0.31639865040779114,-0.5208148956298828,-0.29061052203178406,1.7012348175048828
221,8,0,0.3612033426761627,-0.6029219031333923,-0.3156130313873291,2.1180572509765625
222,8,0,0.3800088167190552,-0.629335880279541,-0.3187307119369507,2.2558791637420654
223,8,0,0.3848562240600586,-0.6294223666191101,-0.31594544649124146,2.2666709423065186
224,8,0,0.37183961272239685,-0.610166609287262,-0.3054691553115845,2.216279983520508
225,8,0,0.35290956497192383,-0.6099771857261658,-0.3028106391429901,2.233367919921875
226,8,0,0.34937170147895813,-0.6168933510780334,-0.30334487557411194,2.299448251724243
227,8,0,0.34776771068573,-0.629150927066803,-0.3069506287574768,2.363389253616333
228,8,0,0.34676966071128845,-0.6526079177856445,-0.30748721957206726,2.3922274112701416
229,8,0,0.3519865572452545,-0.6531921029090881,-0.3017728924751282,2.329744338989258
230,8,0,0.363600492477417,-0.6320183277130127,-0.29166698455810547,2.174865484237671
231,8,0,0.35537847876548767,-0.5980777144432068,-0.285800576210022,2.0669970512390137
232,8,0,0.3410639762878418,-0.5805007815361023,-0.2839709520339966,2.0613272190093994
233,8,0,0.33572593331336975,-0.5862037539482117,-0.2929231822490692,2.065833806991577
234,8,0,0.349775105714798,-0.6056790947914124,-0.3036530911922455,2.063544511795044
235,8,0,0.34942781925201416,-0.6428277492523193,-0.3206097185611725,2.010906457901001
236,8,0,0.3571077585220337,-0.6558727622032166,-0.32293543219566345,1.9315285682678223
237,8,0,0.3601186275482178,-0.640451192855835,-0.3209051191806793,1.7923129796981812
238,8,0,0.3491608798503876,-0.6138357520103455,-0.30923211574554443,1.682451605796814
239,8,0,0.33831682801246643,-0.6068295836448669,-0.29916390776634216,1.3845747709274292
240,8,0,0.3459538519382477,-0.6034117341041565,-0.2869747579097748,1.1254907846450806
241,8,0,0.3486665189266205,-0.6163190007209778,-0.28152382373809814,0.8575296401977539
242,8,0,0.34491780400276184,-0.6326990127563477,-0.2778221666812897,0.71551114320755
243,8,0,0.350762277841568,-0.6296176910400391,-0.27692297101020813,0.6092105507850647
244,8,0,0.36039113998413086,-0.6212354302406311,-0.288144052028656,0.6853298544883728
245,8,0,0.3538413941860199,-0.6167365908622742,-0.30895012617111206,0.8192911148071289
246,8,0,0.35032224655151367,-0.6179043650627136,-0.32742252945899963,0.9479446411132812
247,8,0,0.35607361793518066,-0.6177318096160889,-0.33354368805885315,1.072948694229126
248,8,0,0.3528967797756195,-0.6307346224784851,-0.3365612030029297,1.088006854057312
249,8,0,0.32849356532096863,-0.5662428736686707,-0.2840433418750763,1.0023263692855835
250,9,0,0.4045746326446533,-0.628325879573822,-0.18186646699905396,1.868269443511963
251,9,0,0.44076111912727356,-0.6855432391166687,-0.23111630976200104,1.7376638650894165
252,9,0,0.43776944279670715,-0.6824700236320496,-0.2221897691488266,1.7221494913101196
253,9,0,0.43862709403038025,-0.6774900555610657,-0.22448162734508514,1.7129640579223633
254,9,0,0.4500831365585327,-0.677801787853241,-0.22984467446804047,1.7302217483520508
255,9,0,0.45599475502967834,-0.6813620924949646,-0.23418886959552765,1.7331167459487915
256,9,0,0.45597875118255615,-0.6716034412384033,-0.22643738985061646,1.7276674509048462
257,9,0,0.439010888338089,-0.6521620154380798,-0.21522466838359833,1.7169910669326782
258,9,0,0.4313587248325348,-0.6386662721633911,-0.20653073489665985,1.7261492013931274
259,9,0,0.42803728580474854,-0.6237716674804688,-0.19917292892932892,1.7011083364486694
260,8,0,0.22242170572280884,-0.42494624853134155,-0.1809915006160736,0.9645134210586548
260,9,0,0.4413006007671356,-0.6308240294456482,-0.19447116553783417,1.7107048034667969
261,8,0,0.22842787206172943,-0.42829498648643494,-0.1784200221300125,0.9440255165100098
261,9,0,0.4421583116054535,-0.6405877470970154,-0.20083467662334442,1.7325668334960938
262,8,0,0.21354708075523376,-0.43311822414398193,-0.1701100915670395,0.7522764801979065
262,9,0,0.43231526017189026,-0.6575819849967957,-0.21615038812160492,1.7771100997924805
263,9,0,0.4296499788761139,-0.6521896719932556,-0.22510667145252228,1.77067232131958
264,9,0,0.4345066547393799,-0.6400523781776428,-0.2216196060180664,1.761879324913025
265,9,0,0.4458467960357666,-0.6360540390014648,-0.21293415129184723,1.760572075843811
266,8,0,0.23536711931228638,-0.40953949093818665,-0.1931888908147812,0.6872094869613647
266,9,0,0.44182172417640686,-0.6245999932289124,-0.20407800376415253,1.7276767492294312
267,8,0,0.2559772729873657,-0.435194730758667,-0.20173828303813934,0.8215823173522949
267,9,0,0.4357873201370239,-0.604989767074585,-0.20139114558696747,1.7089179754257202
268,8,0,0.2516421675682068,-0.4681073725223541,-0.20054762065410614,0.8875136971473694
268,9,0,0.4357861280441284,-0.6095947027206421,-0.20322929322719574,1.7136377096176147
269,8,0,0.2445816844701767,-0.5038251876831055,-0.18839265406131744,1.0824207067489624
269,9,0,0.42863205075263977,-0.6262235045433044,-0.2021300345659256,1.7516145706176758
270,8,0,0.2453991174697876,-0.5059012174606323,-0.17683671414852142,1.2532235383987427
270,9,0,0.4051297903060913,-0.6187555193901062,-0.19637040793895721,1.7170521020889282
271,8,0,0.25301650166511536,-0.5004381537437439,-0.17661046981811523,1.4080435037612915
271,9,0,0.3852566182613373,-0.603605329990387,-0.1912926584482193,1.7198983430862427
272,8,0,0.2464260458946228,-0.5062550902366638,-0.18495750427246094,1.4875798225402832
272,9,0,0.38544905185699463,-0.598101794719696,-0.19347065687179565,1.7070783376693726
273,8,0,0.24932821094989777,-0.5219376683235168,-0.19241510331630707,1.602535605430603
273,9,0,0.38663527369499207,-0.5934125781059265,-0.19397814571857452,1.706869125366211
274,8,0,0.2588083744049072,-0.5337423086166382,-0.19509035348892212,1.6511050462722778
274,9,0,0.39731666445732117,-0.5934939384460449,-0.1908411979675293,1.7081488370895386
275,8,0,0.268862247467041,-0.5314357876777649,-0.19772221148014069,1.675000548362732
275,9,0,0.4139033854007721,-0.6056875586509705,-0.18545520305633545,1.7171884775161743
276,8,0,0.26385918259620667,-0.5207950472831726,-0.1967979222536087,1.7065010070800781
276,9,0,0.42111802101135254,-0.6115570664405823,-0.17748336493968964,1.7112760543823242
277,8,0,0.2515011429786682,-0.5009279847145081,-0.19934074580669403,1.764687180519104
277,9,0,0.4147246778011322,-0.6047422289848328,-0.1691964715719223,1.6772934198379517
278,8,0,0.24401922523975372,-0.4904262125492096,-0.2025197148323059,1.8032269477844238
278,9,0,0.4063054025173187,-0.5948594808578491,-0.1643136888742447,1.6519627571105957
279,8,0,0.24749326705932617,-0.5089539289474487,-0.21321314573287964,1.9504952430725098
279,9,0,0.39375972747802734,-0.5713641047477722,-0.15583954751491547,1.6183210611343384
280,8,0,0.26327383518218994,-0.5554426312446594,-0.22180835902690887,2.0952537059783936
280,9,0,0.3927113711833954,-0.5603591799736023,-0.1378626674413681,1.5983492136001587
281,8,0,0.2683078348636627,-0.5738205313682556,-0.22281529009342194,2.2064521312713623
281,9,0,0.3739938735961914,-0.5413311123847961,-0.1262267827987671,1.6063605546951294
282,8,0,0.268139123916626,-0.565338671207428,-0.21859210729599,2.2098801136016846
282,9,0,0.3671838939189911,-0.5501885414123535,-0.12913770973682404,1.6088372468948364
283,8,0,0.26103341579437256,-0.5558488368988037,-0.22106464207172394,2.2015209197998047
283,9,0,0.35470613837242126,-0.5445607304573059,-0.1268647164106369,1.569392204284668
284,8,0,0.2621755301952362,-0.5447726249694824,-0.2289830446243286,2.1778249740600586
284,9,0,0.34296151995658875,-0.5255311131477356,-0.12154092639684677,1.5384416580200195
285,8,0,0.2682201862335205,-0.5373666882514954,-0.23667840659618378,2.1515283584594727
285,9,0,0.3403569757938385,-0.5272348523139954,-0.12072699517011642,1.532744288444519
286,8,0,0.2563174068927765,-0.5457779765129089,-0.2359425574541092,2.132974863052368
286,9,0,0.3456786572933197,-0.532735288143158,-0.12129314988851547,1.5516620874404907
287,8,0,0.25050029158592224,-0.5469963550567627,-0.22750043869018555,2.1075727939605713
287,9,0,0.3519192039966583,-0.5385791659355164,-0.12656928598880768,1.597760558128357
288,8,0,0.24635326862335205,-0.5169596672058105,-0.20370207726955414,2.104043960571289
288,9,0,0.36201706528663635,-0.5526688694953918,-0.13950778543949127,1.6667680740356445
289,8,0,0.23246310651302338,-0.4684676229953766,-0.1937890499830246,2.0386407375335693
289,9,0,0.3867136240005493,-0.5772626996040344,-0.15691082179546356,1.6804243326187134
290,8,0,0.22421617805957794,-0.4322044551372528,-0.1940220147371292,1.9718478918075562
290,9,0,0.41052231192588806,-0.6027209758758545,-0.18064601719379425,1.7117656469345093
291,8,0,0.2225368767976761,-0.42235928773880005,-0.20075824856758118,1.9154716730117798
291,9,0,0.42368876934051514,-0.5970560908317566,-0.1948128342628479,1.714116096496582
292,8,0,0.22354118525981903,-0.419706791639328,-0.2070205956697464,1.967492699623108
292,9,0,0.41547679901123047,-0.5818711519241333,-0.1942872852087021,1.7220630645751953
293,8,0,0.2117074579000473,-0.4636291563510895,-0.22054888308048248,2.0231969356536865
293,9,0,0.4046335220336914,-0.5811917185783386,-0.18870389461517334,1.743012547492981
294,8,0,0.1951325684785843,-0.5162816047668457,-0.24058528244495392,2.10575795173645
294,9,0,0.4006885290145874,-0.6002182364463806,-0.1793752908706665,1.8112369775772095
295,8,0,0.2003827691078186,-0.533184826374054,-0.2547116279602051,2.1339426040649414
295,9,0,0.3900581896305084,-0.610140860080719,-0.17006568610668182,1.8398069143295288
296,8,0,0.220431387424469,-0.5251709818840027,-0.26785388588905334,2.162216901779175
296,9,0,0.3801060616970062,-0.5914963483810425,-0.16803805530071259,1.8227466344833374
297,8,0,0.23743712902069092,-0.5017786622047424,-0.27737340331077576,2.1472342014312744
297,9,0,0.3549327850341797,-0.5408594608306885,-0.16899073123931885,1.7296041250228882
298,8,0,0.23461580276489258,-0.4992080628871918,-0.28084060549736023,2.1482646465301514
298,9,0,0.35010072588920593,-0.5222777724266052,-0.1647733896970749,1.6888160705566406
299,8,0,0.22822658717632294,-0.4535371959209442,-0.24111120402812958,1.953926682472229
299,9,0,0.3286456763744354,-0.48656514286994934,-0.13598047196865082,1.411612868309021
300,8,0,0.2744518518447876,-0.49538755416870117,-0.09030446410179138,1.301270842552185
301,8,0,0.3122684061527252,-0.5650413632392883,-0.10351452976465225,1.3980741500854492
301,9,0,0.30693769454956055,-0.4865694046020508,-0.10341093689203262,1.947574257850647
302,8,0,0.3000767230987549,-0.557471752166748,-0.10262373089790344,1.3701568841934204
