427,1,0,-0.4234136641025543,-0.6711623072624207,-0.060497213155031204,2.3000853061676025
428,1,0,-0.4451729357242584,-0.6741676330566406,-0.05424433946609497,2.282273530960083
429,1,0,-0.4843011796474457,-0.7104275822639465,-0.05477418377995491,2.309246778488159
430,1,0,-0.5023131966590881,-0.7531711459159851,-0.05667245015501976,2.4268245697021484
431,1,0,-0.5196982026100159,-0.7754499912261963,-0.059136439114809036,2.4402196407318115
432,1,0,-0.5276837348937988,-0.7802841067314148,-0.058911681175231934,2.4543516635894775
433,1,0,-0.5195626616477966,-0.7710869908332825,-0.05686374381184578,2.430097818374634
434,1,0,-0.5311225056648254,-0.7737541794776917,-0.06226247176527977,2.4421818256378174
435,1,0,-0.5253167152404785,-0.7754554748535156,-0.061147551983594894,2.453871965408325
436,1,0,-0.5228061676025391,-0.779761016368866,-0.06265264004468918,2.457341432571411
437,1,0,-0.5245546698570251,-0.7789425849914551,-0.0619959719479084,2.451955795288086
438,1,0,-0.5251350998878479,-0.77865070104599,-0.060530323535203934,2.4550912380218506
439,1,0,-0.5234001278877258,-0.7839391231536865,-0.0504491925239563,2.4137659072875977
440,1,0,-0.5468390583992004,-0.7615001797676086,-0.034383054822683334,2.18167781829834
441,1,0,-0.5456817150115967,-0.7381423115730286,-0.02820437215268612,2.0572350025177
442,1,0,-0.49077168107032776,-0.6732103228569031,-0.03007611632347107,1.959915280342102
443,1,0,-0.424352765083313,-0.5920024514198303,-0.030124902725219727,1.7064567804336548
444,1,0,-0.2972482740879059,-0.42262914776802063,-0.02252647839486599,1.110587239265442
480,0,0,-0.4364199638366699,-0.30048519372940063,-0.06633448600769043,1.566213607788086
481,0,0,-0.5839465260505676,-0.47789323329925537,-0.07880929112434387,2.245955228805542
482,0,0,-0.5623264312744141,-0.42791661620140076,-0.07483857125043869,2.2571308612823486
483,0,0,-0.5555611252784729,-0.42359042167663574,-0.06792714446783066,2.235460042953491
484,0,0,-0.5579673647880554,-0.4453965425491333,-0.06444638222455978,2.160193681716919
485,0,0,-0.4478750228881836,-0.3193938434123993,-0.04430946707725525,1.5168861150741577
572,1,0,-0.4085560739040375,-0.29904797673225403,-0.035836439579725266,1.1553102731704712
606,1,0,-0.5429703593254089,-0.11079708486795425,-0.029805103316903114,1.4777380228042603
607,1,0,-0.5760252475738525,-0.01550181582570076,-0.045288119465112686,1.7373021841049194
608,1,0,-0.5679832696914673,0.03502057120203972,-0.04970528185367584,1.7526954412460327
609,1,0,-0.5845866203308105,-0.04804697632789612,-0.046817004680633545,1.7705351114273071
610,1,0,-0.6130644083023071,-0.14868804812431335,-0.041991207748651505,1.9325791597366333
611,1,0,-0.6513085961341858,-0.20997174084186554,-0.04043982923030853,1.9845008850097656
612,1,0,-0.654945433139801,-0.23343254625797272,-0.03494325652718544,1.992010474205017
613,1,0,-0.6444471478462219,-0.25776469707489014,-0.03142283856868744,2.013700008392334
700,0,0,-0.4478515088558197,-0.6740768551826477,-0.1478434056043625,1.0876115560531616
701,0,0,-0.5542154908180237,-0.7937143445014954,-0.16301842033863068,1.180867314338684
702,0,0,-0.5566484332084656,-0.7105719447135925,-0.14404155313968658,1.029286503791809
703,0,0,-0.5478459000587463,-0.5994094014167786,-0.12396430969238281,0.9043874144554138
717,0,0,-0.47242212295532227,-0.403085857629776,-0.1090228334069252,0.7545068860054016
718,0,0,-0.5176708102226257,-0.4540736973285675,-0.11241821199655533,0.829899251461029
718,1,0,-0.3153921663761139,-0.4043595790863037,-0.11959383636713028,1.6591882705688477
719,1,0,-0.36167779564857483,-0.4891645014286041,-0.13445450365543365,1.775731086730957
720,1,0,-0.45040878653526306,-0.6176953315734863,-0.1562539041042328,1.9805129766464233
721,1,0,-0.5051756501197815,-0.6804086565971375,-0.17315872013568878,2.054868459701538
722,1,0,-0.5065258145332336,-0.6759631633758545,-0.179865762591362,2.0458059310913086
723,1,0,-0.5078641772270203,-0.6761541366577148,-0.18662576377391815,2.0431320667266846
724,1,0,-0.4050009548664093,-0.5473616123199463,-0.16459456086158752,1.650525450706482
760,0,0,-0.3518080711364746,-0.4453164041042328,-0.12652458250522614,0.34208807349205017
761,0,0,-0.32542407512664795,-0.5000960826873779,-0.12418699264526367,0.28617578744888306
762,0,0,-0.28014853596687317,-0.4517461955547333,-0.10944336652755737,0.25370296835899353
763,0,0,-0.2733609974384308,-0.4387204647064209,-0.10431253910064697,0.2495567351579666
766,4,0,-0.4738554060459137,-0.40241071581840515,-0.12021726369857788,1.1241660118103027
767,4,0,-0.48440709710121155,-0.4371010363101959,-0.12904900312423706,1.2008330821990967
768,4,0,-0.47940218448638916,-0.445414662361145,-0.13566602766513824,1.1263045072555542
769,4,0,-0.4605924189090729,-0.42368626594543457,-0.13813360035419464,1.0023472309112549
770,4,0,-0.4387491047382355,-0.3794969618320465,-0.1324194222688675,0.8670041561126709
771,1,0,-0.351588636636734,-0.6044943928718567,-0.18733108043670654,1.091097354888916
771,4,0,-0.42481642961502075,-0.3617757558822632,-0.12840765714645386,0.8081173896789551
772,1,0,-0.34541055560112,-0.5935732126235962,-0.18049049377441406,1.0478801727294922
772,4,0,-0.4146641790866852,-0.34307917952537537,-0.12919501960277557,0.8034383654594421
773,1,0,-0.3088856041431427,-0.5515781044960022,-0.16836605966091156,0.9497728943824768
773,4,0,-0.4269658029079437,-0.36234235763549805,-0.13133221864700317,0.8170787692070007
774,1,0,-0.24003134667873383,-0.46000146865844727,-0.15402282774448395,0.765869677066803
774,4,0,-0.4257650375366211,-0.36335620284080505,-0.1278463751077652,0.7095246911048889
775,4,0,-0.3607513904571533,-0.3392176926136017,-0.10382428765296936,0.44067901372909546
780,4,0,-0.46612486243247986,-0.42533740401268005,-0.12929986417293549,0.9947313666343689
781,4,0,-0.544360339641571,-0.5320255756378174,-0.1611662358045578,1.403024673461914
782,4,0,-0.5810143351554871,-0.5539535880088806,-0.16989584267139435,1.4593995809555054
783,4,0,-0.5885721445083618,-0.5517900586128235,-0.1739109605550766,1.4511762857437134
784,4,0,-0.6009879112243652,-0.5401787757873535,-0.17617563903331757,1.4471851587295532
785,4,0,-0.5787175297737122,-0.50391685962677,-0.17197692394256592,1.334368109703064
786,4,0,-0.5480297207832336,-0.466792494058609,-0.16128814220428467,1.2536085844039917
787,4,0,-0.5409162044525146,-0.4692922532558441,-0.15555238723754883,1.2705799341201782
788,4,0,-0.5289740562438965,-0.461014986038208,-0.15230299532413483,1.28148353099823
789,4,0,-0.409775972366333,-0.3652989864349365,-0.12290128320455551,0.9415120482444763
790,1,0,-0.38364937901496887,-0.41929635405540466,-0.12364289164543152,0.7263597846031189
791,1,0,-0.5517873764038086,-0.6920223236083984,-0.15799497067928314,1.2143219709396362
792,1,0,-0.566249430179596,-0.7065584659576416,-0.16074837744235992,1.2610002756118774
793,1,0,-0.5610334277153015,-0.7323067784309387,-0.1802884340286255,1.3464142084121704
794,1,0,-0.5434134602546692,-0.7620444893836975,-0.2033751755952835,1.4495233297348022
795,1,0,-0.5339962840080261,-0.7743124961853027,-0.21215765178203583,1.4749358892440796
796,1,0,-0.5277314782142639,-0.7879448533058167,-0.21579201519489288,1.4950380325317383
797,1,0,-0.5199217200279236,-0.7875126004219055,-0.21173037588596344,1.4837230443954468
798,1,0,-0.5204398036003113,-0.7737593650817871,-0.20154857635498047,1.4497588872909546
799,1,0,-0.48748233914375305,-0.7261850237846375,-0.1875070333480835,1.2672022581100464
820,1,0,-0.3391210734844208,-0.36037755012512207,-0.09699521213769913,2.356973886489868
821,1,0,-0.34244856238365173,-0.3772459328174591,-0.10224267095327377,2.388094186782837
822,1,0,-0.3395982086658478,-0.3758949339389801,-0.10416372865438461,2.3660337924957275
823,1,0,-0.352105975151062,-0.3830725848674774,-0.1002119854092598,2.343761444091797
824,1,0,-0.3571643531322479,-0.38107380270957947,-0.09144759178161621,2.2974250316619873
860,1,0,0.3177758455276489,0.40403440594673157,-0.08394107967615128,0.7327849268913269
861,1,0,0.4203830659389496,0.528496265411377,-0.13507963716983795,1.4040766954421997
862,1,0,0.4070553779602051,0.5051262378692627,-0.13148675858974457,1.397666096687317
863,1,0,0.40512529015541077,0.43798866868019104,-0.1255621761083603,1.3481136560440063
864,1,0,0.42559579014778137,0.3930360972881317,-0.1267002671957016,1.3600393533706665
865,1,0,0.4468402862548828,0.3995017111301422,-0.13574528694152832,1.4376192092895508
866,1,0,0.45848071575164795,0.41703155636787415,-0.14547888934612274,1.4438152313232422
867,1,0,0.4706052243709564,0.4559271037578583,-0.15434521436691284,1.4326053857803345
868,1,0,0.474414587020874,0.4817534387111664,-0.15504984557628632,1.4111772775650024
869,1,0,0.37692174315452576,0.4211401045322418,-0.11574403196573257,0.817789614200592
921,1,0,-0.2879709005355835,-0.4398493766784668,-0.20643062889575958,1.9195839166641235
922,1,0,-0.28143051266670227,-0.43804386258125305,-0.2107328176498413,1.9084640741348267
923,1,0,-0.2658083736896515,-0.43248212337493896,-0.20724666118621826,1.9036117792129517
924,1,0,-0.2551330029964447,-0.41476890444755554,-0.18904729187488556,1.8807563781738281
941,1,0,-0.37655964493751526,-0.42655226588249207,-0.11919048428535461,1.7569972276687622
942,1,0,-0.3966127336025238,-0.45309242606163025,-0.12985029816627502,1.9829859733581543
943,1,0,-0.4285690486431122,-0.43634161353111267,-0.11737209558486938,1.7551460266113281
944,1,0,-0.424398809671402,-0.43922433257102966,-0.11578450351953506,1.5287750959396362
945,1,0,-0.4304346740245819,-0.47954460978507996,-0.144185408949852,1.8763831853866577
946,1,0,-0.39712396264076233,-0.5065202713012695,-0.16713042557239532,2.032396078109741
947,1,0,-0.3821639120578766,-0.490286260843277,-0.15789122879505157,2.006648302078247
948,1,0,-0.3916220963001251,-0.4484451711177826,-0.14031793177127838,1.944611668586731
966,1,0,-0.33096981048583984,-0.5003672242164612,-0.09901285916566849,2.012993574142456
967,1,0,-0.2967653274536133,-0.4788401126861572,-0.10451387614011765,2.0412819385528564
968,1,0,-0.2777179777622223,-0.46943187713623047,-0.0976976677775383,2.0416038036346436
969,1,0,-0.33075517416000366,-0.48948147892951965,-0.07490360736846924,1.8741165399551392
970,1,0,-0.4379045069217682,-0.5138017535209656,-0.050961028784513474,1.3725844621658325
971,1,0,-0.4726759195327759,-0.5140779614448547,-0.023632844910025597,1.2212361097335815
972,1,0,-0.46377018094062805,-0.4831504821777344,-0.025141334161162376,1.3816537857055664
973,1,0,-0.390114426612854,-0.4318792521953583,-0.02387910522520542,0.8382455706596375
974,1,0,-0.37550806999206543,-0.4288126528263092,-0.019377345219254494,0.7585296630859375
975,1,0,-0.42467907071113586,-0.5181090235710144,-0.04491548240184784,1.7817703485488892
976,1,0,-0.437795490026474,-0.5548018217086792,-0.05850918963551521,2.1291675567626953
977,1,0,-0.402913898229599,-0.5366594195365906,-0.06498599052429199,2.109697103500366
978,1,0,-0.35842248797416687,-0.5231096148490906,-0.08001076430082321,2.1547248363494873
979,1,0,-0.3631720542907715,-0.5468870997428894,-0.0899689793586731,2.142725706100464
980,1,0,-0.40015363693237305,-0.5785811543464661,-0.08822252601385117,2.11660099029541
981,1,0,-0.4128093719482422,-0.5820847153663635,-0.08079206198453903,2.1126837730407715
982,1,0,-0.40435516834259033,-0.5740341544151306,-0.07706592231988907,2.0899863243103027
983,1,0,-0.3909047544002533,-0.5668535828590393,-0.07168955355882645,2.094741106033325
984,1,0,-0.41534602642059326,-0.5737105011940002,-0.06374069303274155,2.0727052688598633
985,1,0,-0.45947766304016113,-0.5654571056365967,-0.05228756368160248,1.8425148725509644
986,1,0,-0.4874383509159088,-0.5481910109519958,-0.040079355239868164,1.6780742406845093
987,1,0,-0.49215027689933777,-0.5411269068717957,-0.03622386232018471,1.7110399007797241
988,1,0,-0.4945553243160248,-0.5680952072143555,-0.037578035145998,1.8125492334365845
989,1,0,-0.48465418815612793,-0.5990505218505859,-0.04843435809016228,1.8913437128067017
990,1,0,-0.4598627984523773,-0.6221227049827576,-0.06152812018990517,2.06661319732666
991,1,0,-0.44264253973960876,-0.6242924928665161,-0.07054510712623596,2.0829079151153564
992,1,0,-0.46279382705688477,-0.6249284744262695,-0.06436150521039963,2.0949409008026123
993,1,0,-0.49099549651145935,-0.6143026351928711,-0.061279088258743286,2.1442222595214844
994,1,0,-0.4341456890106201,-0.5162160992622375,-0.048399876803159714,1.7394899129867554
997,1,0,-0.3906373977661133,-0.3412133455276489,-0.011353815905749798,1.3085551261901855
998,1,0,-0.4688396155834198,-0.45285430550575256,-0.01704738475382328,1.5881596803665161
999,1,0,-0.39769837260246277,-0.38360682129859924,-0.02983708120882511,1.3081856966018677
1060,0,0,-0.34879013895988464,-0.49068355560302734,-0.13505353033542633,0.941358745098114
1061,0,0,-0.44528475403785706,-0.6865999698638916,-0.17658233642578125,1.255983829498291
1062,0,0,-0.46060681343078613,-0.7007710337638855,-0.18126504123210907,1.2549716234207153
1063,0,0,-0.46003785729408264,-0.7210618853569031,-0.17956949770450592,1.331680178642273
1064,0,0,-0.44721829891204834,-0.7147610783576965,-0.17922651767730713,1.3883204460144043
1065,0,0,-0.4264657497406006,-0.6941166520118713,-0.19177080690860748,1.4313825368881226
1066,0,0,-0.4316267967224121,-0.6806800961494446,-0.1951535940170288,1.4213018417358398
1067,0,0,-0.453522652387619,-0.6862695813179016,-0.18914155662059784,1.4139686822891235
1068,0,0,-0.450598806142807,-0.6971266865730286,-0.19129373133182526,1.4383217096328735
1069,0,0,-0.4410334527492523,-0.6037694811820984,-0.16995935142040253,1.2235463857650757
1070,0,0,-0.40180453658103943,-0.49316224455833435,-0.11175916343927383,0.8243539929389954
1085,1,0,-0.3629448711872101,-0.40150418877601624,-0.11437863856554031,1.2858411073684692
1086,1,0,-0.38094401359558105,-0.4412650167942047,-0.12723802030086517,1.3743137121200562
1087,1,0,-0.39142370223999023,-0.4441807270050049,-0.12943117320537567,1.409619927406311
1088,1,0,-0.4006733000278473,-0.45160746574401855,-0.12989510595798492,1.4120937585830688
1170,9,0,0.03160220757126808,-0.6702460646629333,-0.010477462783455849,2.5998897552490234
1170,9,0,-0.2506863474845886,-0.7891122698783875,-0.00233455840498209,2.637765407562256
1171,9,0,0.15458732843399048,-0.7765017747879028,-0.012944348156452179,2.655337333679199
1171,9,0,-0.2921568751335144,-0.922208309173584,0.005230659153312445,2.7191667556762695
1172,9,0,0.1238001361489296,-0.772841215133667,-0.009414274245500565,2.626417636871338
1172,9,0,-0.2864644527435303,-0.9110381007194519,0.005882805213332176,2.6823434829711914
1173,9,0,0.07806220650672913,-0.7386777400970459,-0.026958085596561432,2.607074737548828
1173,9,0,-0.28766345977783203,-0.8764632344245911,-0.015996892005205154,2.656959056854248
1174,9,0,0.06341513991355896,-0.7248696088790894,-0.04081696271896362,2.6161692142486572
1174,9,0,-0.2918092608451843,-0.8622896671295166,-0.03114961087703705,2.6658473014831543
1175,9,0,0.05384046584367752,-0.7356160879135132,-0.04764235392212868,2.633310079574585
1175,9,0,-0.2993640899658203,-0.8736038208007812,-0.03837449103593826,2.6839447021484375
1176,9,0,0.05276769399642944,-0.7446602582931519,-0.0491335429251194,2.6054582595825195
1176,9,0,-0.3013846278190613,-0.8795763850212097,-0.03945932164788246,2.6556947231292725
1177,9,0,0.05491415411233902,-0.7519137263298035,-0.053384099155664444,2.6262295246124268
1177,9,0,-0.2894544303417206,-0.8859530687332153,-0.043696120381355286,2.677896499633789
1178,9,0,0.033895526081323624,-0.7410359382629395,-0.04945441707968712,2.6013083457946777
1178,9,0,-0.281447172164917,-0.8701674938201904,-0.04171280562877655,2.6512153148651123
1179,9,0,0.011589677073061466,-0.7386384010314941,-0.0479184165596962,2.615236520767212
1179,9,0,-0.2941393256187439,-0.8676908016204834,-0.04022432118654251,2.6680707931518555
1180,9,0,-0.2019394040107727,-0.8119699358940125,-0.036085210740566254,2.612328290939331
1181,9,0,-0.215204656124115,-0.81166011095047,-0.041236165910959244,2.647658586502075
1182,9,0,-0.2239355593919754,-0.8020925521850586,-0.04522974416613579,2.671064615249634
1183,9,0,-0.24116551876068115,-0.799178421497345,-0.04410820081830025,2.669515371322632
1184,9,0,-0.2444382905960083,-0.8370546698570251,-0.04166344553232193,2.665178060531616
1185,9,0,0.060018643736839294,-0.764785647392273,-0.03726304695010185,2.720576286315918
1185,9,0,-0.3373509645462036,-0.9143439531326294,-0.02510022185742855,2.7686190605163574
1186,9,0,0.08411452174186707,-0.7552242279052734,-0.019891886040568352,2.6552774906158447
1186,9,0,-0.3223492205142975,-0.8981360197067261,-0.006298542022705078,2.7050604820251465
1187,9,0,0.05440903455018997,-0.7531803846359253,-0.011580312624573708,2.6374824047088623
1187,9,0,-0.3258747458457947,-0.8948808312416077,0.0008738918695598841,2.6832809448242188
1188,9,0,0.022674769163131714,-0.7572605609893799,-0.006226027850061655,2.601984739303589
1188,9,0,-0.33495086431503296,-0.8935408592224121,0.005080868490040302,2.641270160675049
1189,9,0,0.01652107760310173,-0.7617622017860413,-0.005788640584796667,2.6106953620910645
1189,9,0,-0.33451446890830994,-0.9032688140869141,0.005703611299395561,2.6486096382141113
1190,9,0,-0.01259569637477398,-0.7410580515861511,0.00034022703766822815,2.5616323947906494
1190,9,0,-0.33178627490997314,-0.8776547908782959,0.012708950787782669,2.5876312255859375
1191,9,0,-0.22886765003204346,-0.8295907378196716,0.0026002798695117235,2.600830078125
1192,9,0,-0.22612227499485016,-0.8310408592224121,-0.0009962181793525815,2.5998246669769287
1193,9,0,-0.2275475263595581,-0.8253388404846191,-0.005642002448439598,2.592909336090088
1194,9,0,-0.22898279130458832,-0.8162137866020203,-0.014967598021030426,2.575523614883423
1195,9,0,-0.2256782054901123,-0.8119892477989197,-0.02885751612484455,2.5366501808166504
1196,9,0,-0.23661379516124725,-0.7972225546836853,-0.04836065694689751,2.4988772869110107
1197,9,0,-0.2688097059726715,-0.7890598177909851,-0.0604320727288723,2.4665441513061523
1198,9,0,-0.277220755815506,-0.7982581257820129,-0.05911559984087944,2.499814748764038
1199,9,0,-0.25102779269218445,-0.7996265292167664,-0.049424439668655396,2.041619062423706
1200,9,0,-0.517246663570404,-0.5162947177886963,-0.06627283990383148,2.580294609069824
1201,9,0,-0.2131657600402832,-0.46865859627723694,-0.1077147051692009,2.492690086364746
1201,9,0,-0.6054352521896362,-0.6266690492630005,-0.09464247524738312,2.551529884338379
1202,9,0,-0.17516140639781952,-0.5031470656394958,-0.10438327491283417,2.515935182571411
1202,9,0,-0.5835130214691162,-0.6545219421386719,-0.09002302587032318,2.575648546218872
1203,9,0,-0.13617582619190216,-0.5159807801246643,-0.10631050914525986,2.5024330615997314
1203,9,0,-0.5705927610397339,-0.6629190444946289,-0.09096594154834747,2.562775135040283
1204,9,0,-0.12827737629413605,-0.5289023518562317,-0.10472626239061356,2.5179226398468018
1204,9,0,-0.5756598711013794,-0.6689632534980774,-0.08927331864833832,2.5768580436706543
1205,9,0,-0.13410528004169464,-0.5169280767440796,-0.10513374209403992,2.515782594680786
1205,9,0,-0.562258243560791,-0.6553787589073181,-0.09017431735992432,2.5699853897094727
1206,9,0,-0.161018967628479,-0.5113468170166016,-0.10404735058546066,2.519512176513672
1206,9,0,-0.5595019459724426,-0.6562007665634155,-0.09051232039928436,2.57129168510437
1207,9,0,-0.18512238562107086,-0.5025964975357056,-0.10252334922552109,2.5352847576141357
1207,9,0,-0.5631371736526489,-0.6527590751647949,-0.08960254490375519,2.586578369140625
1208,9,0,-0.2094447761774063,-0.5014810562133789,-0.09853289276361465,2.5522689819335938
1208,9,0,-0.5764602422714233,-0.6533632278442383,-0.08633732795715332,2.60440731048584
1209,9,0,-0.13754214346408844,-0.5621080994606018,-0.10486793518066406,2.544746160507202
1209,9,0,-0.5599262118339539,-0.7067743539810181,-0.08978334069252014,2.6020305156707764
1210,9,0,0.08760640770196915,-0.6645979881286621,-0.1434166133403778,2.576416015625
1210,9,0,-0.6433721780776978,-0.7924217581748962,-0.11112228035926819,2.617584466934204
1210,9,0,-0.3545665442943573,-0.8261191844940186,-0.1292317509651184,2.686677932739258
1211,9,0,0.17208601534366608,-0.6573913097381592,-0.15330766141414642,2.5916926860809326
1211,9,0,-0.5724499225616455,-0.7853055000305176,-0.11984103918075562,2.6389987468719482
1211,9,0,-0.2690912187099457,-0.8228369355201721,-0.13914601504802704,2.7110137939453125
1212,9,0,0.18216632306575775,-0.6622192859649658,-0.14632940292358398,2.5970535278320312
1212,9,0,-0.5356160402297974,-0.7835131287574768,-0.11319439858198166,2.6400961875915527
1212,9,0,-0.23871959745883942,-0.8216343522071838,-0.13147465884685516,2.7062501907348633
1213,9,0,0.19273033738136292,-0.6571575403213501,-0.142660990357399,2.6177468299865723
1213,9,0,-0.5141903758049011,-0.7745341062545776,-0.10916192084550858,2.657536745071411
1213,9,0,-0.2164245992898941,-0.808747410774231,-0.12730124592781067,2.7206525802612305
1214,9,0,0.20181278884410858,-0.6531702876091003,-0.1438474953174591,2.614884853363037
1214,9,0,-0.5139092803001404,-0.7743638753890991,-0.10927515476942062,2.6537973880767822
1214,9,0,-0.21202495694160461,-0.8044314980506897,-0.12796226143836975,2.7156243324279785
1215,9,0,0.20093759894371033,-0.647983968257904,-0.14146937429904938,2.618339776992798
1215,9,0,-0.510132372379303,-0.7727587223052979,-0.10659420490264893,2.6561121940612793
1215,9,0,-0.20994096994400024,-0.7985789775848389,-0.12524950504302979,2.716935634613037
1216,9,0,0.18900315463542938,-0.6550909280776978,-0.14052903652191162,2.6096246242523193
1216,9,0,-0.5029257535934448,-0.7814759016036987,-0.10646416991949081,2.646760940551758
1216,9,0,-0.21220800280570984,-0.8053914904594421,-0.12481898069381714,2.706052303314209
1217,9,0,0.1839779019355774,-0.6567651033401489,-0.13965652883052826,2.6140873432159424
1217,9,0,-0.5052934288978577,-0.7829586863517761,-0.1053541898727417,2.650468349456787
1217,9,0,-0.21619978547096252,-0.8057579398155212,-0.12362341582775116,2.709937572479248
1218,9,0,0.17095790803432465,-0.651689350605011,-0.13708366453647614,2.592012882232666
1218,9,0,-0.49545708298683167,-0.7760136723518372,-0.10414887219667435,2.628263473510742
1218,9,0,-0.21587660908699036,-0.7982551455497742,-0.12187136709690094,2.6872119903564453
1219,9,0,0.1738874614238739,-0.6605075001716614,-0.14004535973072052,2.5610315799713135
1219,9,0,-0.49530482292175293,-0.7833138108253479,-0.10679802298545837,2.5936052799224854
1219,9,0,-0.21732376515865326,-0.8091217279434204,-0.1247863620519638,2.651862144470215
1220,9,0,0.16266612708568573,-0.6445252299308777,-0.13686735928058624,2.5633816719055176
1220,9,0,-0.47713324427604675,-0.772160530090332,-0.10597964376211166,2.5925097465515137
