84,6,0,-0.6520565152168274,-0.4706477224826813,-0.3927277624607086,2.3544070720672607
85,6,0,-0.6075983643531799,-0.4553518295288086,-0.3595045506954193,2.39374041557312
86,6,0,-0.5977416634559631,-0.4627189636230469,-0.33723315596580505,2.4130020141601562
87,6,0,-0.5840610861778259,-0.48985525965690613,-0.31788721680641174,2.370455741882324
88,6,0,-0.6069942116737366,-0.5092041492462158,-0.32019054889678955,2.399348497390747
89,6,0,-0.5858762860298157,-0.5011246800422668,-0.31417587399482727,2.363560676574707
90,6,0,-0.5955023765563965,-0.46819546818733215,-0.3140704929828644,2.374420404434204
91,6,0,-0.5919978618621826,-0.4435937702655792,-0.3083694279193878,2.2821712493896484
92,6,0,-0.6110509037971497,-0.4248330593109131,-0.30968981981277466,2.298969030380249
93,6,0,-0.6472675800323486,-0.40513095259666443,-0.3246521055698395,2.278033494949341
94,6,0,-0.627509355545044,-0.3973323106765747,-0.3319692015647888,2.2850840091705322
95,6,0,-0.615792989730835,-0.3896434009075165,-0.3371673822402954,2.271662712097168
96,6,0,-0.5806331634521484,-0.40306076407432556,-0.3361342251300812,2.3018081188201904
97,6,0,-0.5753180980682373,-0.4129122197628021,-0.32742634415626526,2.266019344329834
98,6,0,-0.55081707239151,-0.4015134871006012,-0.30230745673179626,2.1058616638183594
99,6,0,-0.3956805169582367,-0.26205551624298096,-0.20297975838184357,1.6019197702407837
100,6,0,-0.3966880738735199,0.04994264617562294,-0.38024988770484924,1.4758988618850708
101,6,0,-0.5793723464012146,0.07137442380189896,-0.5550925135612488,1.551728367805481
102,6,0,-0.6089653372764587,0.07737687230110168,-0.5683553218841553,1.555327296257019
103,6,0,-0.6170305609703064,0.09647759050130844,-0.5576101541519165,1.5382065773010254
104,6,0,-0.6107376217842102,0.12143665552139282,-0.5458166599273682,1.552665114402771
105,6,0,-0.6103999614715576,0.14078570902347565,-0.5548092722892761,1.5474997758865356
106,6,0,-0.5961260795593262,0.12703318893909454,-0.5764274597167969,1.5582698583602905
107,6,0,-0.5902711749076843,0.1239388957619667,-0.5832715034484863,1.5374717712402344
108,6,0,-0.5944542288780212,0.1065223440527916,-0.5717515349388123,1.501084327697754
109,6,0,-0.6281463503837585,0.114621601998806,-0.5660658478736877,1.5592907667160034
110,6,0,-0.6641280055046082,0.13084010779857635,-0.5682997703552246,1.566339135169983
111,6,0,-0.6903221607208252,0.16053147614002228,-0.5746201872825623,1.6428419351577759
112,6,0,-0.6956198811531067,0.19754482805728912,-0.5825376510620117,1.6399246454238892
113,6,0,-0.6764171123504639,0.1817772388458252,-0.570073664188385,1.6371935606002808
114,6,0,-0.701569139957428,0.11036359518766403,-0.5108079314231873,1.7013417482376099
115,6,0,-0.6831582188606262,0.00864317175000906,-0.4126931130886078,1.737536072731018
116,6,0,-0.7184327244758606,-0.027673006057739258,-0.39166590571403503,1.7640289068222046
116,9,0,-0.5236855149269104,0.23991315066814423,-0.13594822585582733,1.3210258483886719
117,6,0,-0.6619374752044678,-0.0024424714501947165,-0.40083202719688416,1.753575325012207
117,9,0,-0.5899952054023743,0.23792745172977448,-0.1293615996837616,1.5064845085144043
118,6,0,-0.7164048552513123,0.05754007026553154,-0.4619613587856293,1.8094955682754517
118,9,0,-0.49787673354148865,0.21408440172672272,-0.12452983856201172,1.1493231058120728
119,6,0,-0.7214654088020325,0.12690643966197968,-0.5137295126914978,1.7350519895553589
119,9,0,-0.45085856318473816,0.20645186305046082,-0.0955914556980133,0.952522873878479
120,6,0,-0.7489871978759766,0.18290092051029205,-0.5584578514099121,1.677838921546936
121,6,0,-0.7165941596031189,0.2052883356809616,-0.593117892742157,1.6217336654663086
122,6,0,-0.6793686747550964,0.1992255598306656,-0.5844263434410095,1.6209691762924194
123,6,0,-0.682867705821991,0.1948246955871582,-0.5814741253852844,1.6221681833267212
124,6,0,-0.7053871750831604,0.20732732117176056,-0.5809051990509033,1.635646939277649
125,6,0,-0.7166438102722168,0.20571298897266388,-0.584798276424408,1.661399483680725
126,6,0,-0.7203736305236816,0.18633495271205902,-0.5894873738288879,1.691533088684082
127,6,0,-0.7340879440307617,0.16226480901241302,-0.6101484894752502,1.6136904954910278
128,6,0,-0.7609081864356995,0.17669689655303955,-0.6186590194702148,1.6135708093643188
129,6,0,-0.5988252758979797,0.162825345993042,-0.49739494919776917,1.3499464988708496
130,6,0,-0.45862939953804016,0.12932538986206055,-0.35717806220054626,1.2438225746154785
130,9,0,-0.8379257321357727,0.4344766139984131,-0.1174599900841713,2.1435441970825195
131,9,0,-0.907696545124054,0.5146906971931458,-0.17213545739650726,2.5025877952575684
132,9,0,-0.9122079014778137,0.505514919757843,-0.17685139179229736,2.4431426525115967
133,6,0,-0.40994539856910706,0.08793653547763824,-0.2786009609699249,1.1582181453704834
133,9,0,-0.9346500039100647,0.49621307849884033,-0.17584948241710663,2.3991119861602783
134,6,0,-0.4590813219547272,0.07223699241876602,-0.32402732968330383,1.1752022504806519
134,9,0,-0.9379072189331055,0.48959222435951233,-0.19667817652225494,2.333224296569824
135,6,0,-0.40495923161506653,0.09329313039779663,-0.2948557436466217,0.9770159125328064
135,9,0,-0.8986063003540039,0.4727254807949066,-0.22339613735675812,2.3164050579071045
136,9,0,-0.8461687564849854,0.4837246835231781,-0.2380688190460205,2.323751449584961
137,9,0,-0.8033456802368164,0.4976649582386017,-0.22921715676784515,2.4124062061309814
138,9,0,-0.7818117141723633,0.488201379776001,-0.2120668739080429,2.3942348957061768
139,9,0,-0.7944949269294739,0.48034143447875977,-0.1879694014787674,2.401630163192749
140,9,0,-0.7893312573432922,0.4599519670009613,-0.15937303006649017,2.38942551612854
141,9,0,-0.7965558171272278,0.4533829987049103,-0.14984667301177979,2.3892135620117188
142,9,0,-0.8097107410430908,0.4517613649368286,-0.16391165554523468,2.3895537853240967
143,9,0,-0.8271700739860535,0.46967482566833496,-0.18296591937541962,2.386138677597046
144,9,0,-0.8367999196052551,0.4926614761352539,-0.19980262219905853,2.4631011486053467
145,9,0,-0.8288202285766602,0.513986349105835,-0.20919083058834076,2.4811079502105713
146,9,0,-0.8446274399757385,0.5172470211982727,-0.21005232632160187,2.4599249362945557
147,9,0,-0.8483610153198242,0.5117601752281189,-0.21332727372646332,2.422933340072632
148,9,0,-0.8615500330924988,0.5175394415855408,-0.21737881004810333,2.4387805461883545
149,9,0,-0.8540363907814026,0.46088647842407227,-0.15426109731197357,2.1027982234954834
150,9,0,-0.8791248798370361,0.48398539423942566,-0.026732593774795532,4.113691329956055
151,9,0,-0.6905040144920349,0.4489555358886719,-0.07856586575508118,4.049229145050049
152,9,0,-0.684563159942627,0.4268626272678375,-0.07603316754102707,4.023510456085205
153,9,0,-0.6966543197631836,0.39590057730674744,-0.06062251329421997,4.042923450469971
154,9,0,-0.7323322296142578,0.3708175718784332,-0.04510010406374931,4.064317226409912
155,9,0,-0.7561838626861572,0.342410683631897,-0.04419683292508125,4.063565731048584
156,9,0,-0.7666270136833191,0.3309924602508545,-0.050969142466783524,4.021621227264404
157,9,0,-0.7680260539054871,0.33900389075279236,-0.05619928613305092,4.0248918533325195
158,9,0,-0.759110689163208,0.34878087043762207,-0.0588192380964756,4.019157886505127
159,9,0,-0.7553455233573914,0.3980143070220947,-0.06591282039880753,4.060813903808594
160,9,0,-0.7617509961128235,0.4614844024181366,-0.08163347840309143,4.162220001220703
161,9,0,-0.7657463550567627,0.45654234290122986,-0.08688337355852127,4.112884521484375
162,9,0,-0.756188690662384,0.4467044770717621,-0.07986538857221603,4.112301349639893
163,9,0,-0.7589617371559143,0.44506189227104187,-0.07234451174736023,4.133544921875
164,9,0,-0.7663733959197998,0.4347580373287201,-0.06761416792869568,4.113336086273193
165,9,0,-0.7621130347251892,0.4264618456363678,-0.0702977180480957,4.072732925415039
166,9,0,-0.7484017014503479,0.42506885528564453,-0.08100896328687668,4.129129886627197
167,9,0,-0.7286770939826965,0.4283657968044281,-0.0921502336859703,4.085842132568359
168,9,0,-0.7230144143104553,0.41782307624816895,-0.08987949043512344,4.037261009216309
169,9,0,-0.7390849590301514,0.40590476989746094,-0.0821327194571495,4.0110249519348145
170,9,0,-0.750279426574707,0.43101826310157776,-0.08906599134206772,4.030711650848389
171,9,0,-0.7213988900184631,0.4336158335208893,-0.09316173940896988,3.9409759044647217
172,9,0,-0.6901840567588806,0.4544989764690399,-0.09033423662185669,3.937469244003296
173,9,0,-0.6633445620536804,0.48673582077026367,-0.08817917853593826,3.9440555572509766
174,9,0,-0.6673980355262756,0.49533823132514954,-0.08719396591186523,3.936352491378784
175,9,0,-0.7132101058959961,0.4914848804473877,-0.08781010657548904,4.048990726470947
176,9,0,-0.72535640001297,0.4665215015411377,-0.09631133824586868,4.068838596343994
177,9,0,-0.7338326573371887,0.44245362281799316,-0.10101393610239029,4.111425876617432
178,9,0,-0.7461468577384949,0.43590426445007324,-0.1017569974064827,4.128644943237305
179,9,0,-0.7556164264678955,0.4543258249759674,-0.09749912470579147,4.211928844451904
180,9,0,-0.7660079598426819,0.49210867285728455,-0.09016888588666916,4.169876575469971
181,9,0,-0.7758417725563049,0.5111100077629089,-0.08722700923681259,4.244668483734131
182,9,0,-0.7840616106987,0.5269781351089478,-0.08805570751428604,4.255272388458252
183,9,0,-0.7863901257514954,0.5468805432319641,-0.08794981986284256,4.242830753326416
184,9,0,-0.7734954357147217,0.5605795383453369,-0.0903315544128418,4.205129146575928
185,9,0,-0.769356906414032,0.5609138607978821,-0.08745814114809036,4.156591892242432
186,9,0,-0.7612132430076599,0.5632069706916809,-0.08795946836471558,4.0857110023498535
187,9,0,-0.743292510509491,0.5561254620552063,-0.09842295199632645,4.012353420257568
188,9,0,-0.7375622391700745,0.5134714841842651,-0.10854998230934143,3.998042345046997
189,9,0,-0.731222927570343,0.47135886549949646,-0.11231809854507446,3.957021951675415
190,9,0,-0.7028684020042419,0.4255821704864502,-0.10799619555473328,4.0186848640441895
191,9,0,-0.6730992197990417,0.41929125785827637,-0.10011192411184311,3.96854567527771
192,9,0,-0.6602817177772522,0.4495028555393219,-0.09146678447723389,4.029796123504639
193,9,0,-0.6337445378303528,0.47229281067848206,-0.09229281544685364,4.041243076324463
194,9,0,-0.5998122096061707,0.4543375074863434,-0.09180953353643417,4.064495086669922
195,9,0,-0.613074779510498,0.44900867342948914,-0.08784794062376022,4.072605609893799
196,9,0,-0.6425139307975769,0.45326924324035645,-0.09162566810846329,4.078152656555176
197,9,0,-0.6348428726196289,0.4446103572845459,-0.10455808788537979,4.017227649688721
198,9,0,-0.6446619629859924,0.4553149938583374,-0.12722204625606537,3.930497407913208
199,9,0,-0.6541392803192139,0.42782697081565857,-0.10866262763738632,3.111835479736328
200,9,0,-0.6185880303382874,0.6562873721122742,-0.1224316954612732,3.486800193786621
201,9,0,-0.5996148586273193,0.6366526484489441,-0.16619275510311127,3.396847724914551
202,9,0,-0.5917047262191772,0.6548352837562561,-0.15579961240291595,3.446233034133911
203,9,0,-0.6154354214668274,0.6615139245986938,-0.14730294048786163,3.544854164123535
204,9,0,-0.6411486268043518,0.6340277791023254,-0.15258388221263885,3.5950000286102295
205,9,0,-0.650729238986969,0.6110817790031433,-0.1591096669435501,3.597574234008789
206,9,0,-0.6552488207817078,0.618530809879303,-0.15943801403045654,3.5821502208709717
207,9,0,-0.6557000279426575,0.6382405757904053,-0.1467190384864807,3.5988893508911133
208,9,0,-0.6605133414268494,0.6447053551673889,-0.14124691486358643,3.5626232624053955
209,9,0,-0.6763577461242676,0.6429219245910645,-0.1401488184928894,3.427034378051758
210,9,0,-0.6961074471473694,0.6563600897789001,-0.14599891006946564,3.215791940689087
211,9,0,-0.7196744084358215,0.6947162747383118,-0.15342284739017487,3.2380897998809814
212,9,0,-0.6952196955680847,0.7083582282066345,-0.16017462313175201,3.1932594776153564
213,9,0,-0.6711575388908386,0.7141566276550293,-0.16312026977539062,3.18062686920166
214,9,0,-0.6699213981628418,0.7227556705474854,-0.15827597677707672,3.185473680496216
215,9,0,-0.6813375353813171,0.7233321666717529,-0.15633296966552734,3.2328197956085205
216,9,0,-0.6915199160575867,0.7199742197990417,-0.1583319753408432,3.220647096633911
217,9,0,-0.7031890749931335,0.700768768787384,-0.15712259709835052,3.2022178173065186
218,9,0,-0.7111360430717468,0.671774685382843,-0.16304238140583038,3.181605339050293
219,9,0,-0.6854377388954163,0.6626197695732117,-0.16154463589191437,3.234346389770508
220,9,0,-0.6226810812950134,0.680204451084137,-0.17257261276245117,3.2027180194854736
221,9,0,-0.5997017621994019,0.6884225010871887,-0.1715436577796936,3.3330764770507812
222,9,0,-0.5918856263160706,0.6885509490966797,-0.17129556834697723,3.3866384029388428
223,9,0,-0.5827796459197998,0.6880437731742859,-0.1677723377943039,3.402400255203247
224,9,0,-0.577788770198822,0.6923100352287292,-0.16230930387973785,3.4074974060058594
225,9,0,-0.572926938533783,0.694073498249054,-0.15617914497852325,3.396775484085083
226,9,0,-0.575639545917511,0.7038722634315491,-0.1490086317062378,3.367199659347534
227,9,0,-0.5951957106590271,0.712145984172821,-0.15311530232429504,3.342221975326538
228,9,0,-0.6060886383056641,0.7220615744590759,-0.16342683136463165,3.3312461376190186
229,9,0,-0.6625683903694153,0.7247210144996643,-0.1674526333808899,3.3651657104492188
230,9,0,-0.705156147480011,0.7289393544197083,-0.17799298465251923,3.400658369064331
231,9,0,-0.6796115040779114,0.7204422950744629,-0.18103577196598053,3.2546355724334717
232,9,0,-0.6277082562446594,0.7184121608734131,-0.19053208827972412,3.30489444732666
233,9,0,-0.5937477946281433,0.7075240015983582,-0.1859806776046753,3.298133611679077
234,9,0,-0.5707242488861084,0.7052754759788513,-0.17881469428539276,3.2822186946868896
235,9,0,-0.5535671710968018,0.7224200367927551,-0.17270426452159882,3.2682650089263916
236,9,0,-0.5592522025108337,0.7524411082267761,-0.1715238094329834,3.303532361984253
237,9,0,-0.5776316523551941,0.771118700504303,-0.17840181291103363,3.2965049743652344
238,9,0,-0.5900022983551025,0.7846564650535583,-0.18126551806926727,3.2447993755340576
239,9,0,-0.605251133441925,0.7958258986473083,-0.173625186085701,3.2234833240509033
240,9,0,-0.6245908141136169,0.8085842728614807,-0.1590379923582077,3.214677095413208
241,9,0,-0.6151672005653381,0.7944626808166504,-0.15004968643188477,3.1979730129241943
242,9,0,-0.596629798412323,0.7888109683990479,-0.14984095096588135,3.171616792678833
243,9,0,-0.5897536873817444,0.805095911026001,-0.14911969006061554,3.1772358417510986
244,9,0,-0.5905344486236572,0.8081226944923401,-0.14880813658237457,3.1770477294921875
245,9,0,-0.6237154603004456,0.7999816536903381,-0.1527632176876068,3.1830904483795166
246,9,0,-0.6637409329414368,0.7710825800895691,-0.16441871225833893,3.170649290084839
247,9,0,-0.7021324038505554,0.7348292469978333,-0.17266808450222015,3.239095449447632
248,9,0,-0.7182014584541321,0.7123797535896301,-0.176327183842659,3.244272232055664
249,9,0,-0.7071561217308044,0.6619607210159302,-0.13085876405239105,2.4612843990325928
250,9,0,-0.5921350717544556,0.5667322278022766,-0.1540651023387909,4.327541351318359
251,9,0,-0.6525394916534424,0.5201247930526733,-0.1906612664461136,4.121432781219482
251,9,0,-0.3824548125267029,0.5240587592124939,-0.22027932107448578,4.283854007720947
252,9,0,-0.5143836736679077,0.5322978496551514,-0.20078377425670624,4.206438064575195
253,9,0,-0.5254015922546387,0.557919979095459,-0.19734486937522888,4.214965343475342
254,9,0,-0.7101478576660156,0.584506094455719,-0.17424678802490234,4.191293716430664
254,9,0,-0.4183204770088196,0.5943027138710022,-0.2039206326007843,4.360215663909912
255,9,0,0.1119275689125061,0.4416162371635437,-0.21283338963985443,4.155379295349121
255,9,0,-0.7188676595687866,0.5983180999755859,-0.17492598295211792,4.197892665863037
255,9,0,-0.4252281188964844,0.6130576729774475,-0.20464417338371277,4.369604110717773
256,9,0,0.061293646693229675,0.4703767001628876,-0.21228796243667603,4.1614508628845215
256,9,0,-0.5149956345558167,0.6226135492324829,-0.195667564868927,4.27495002746582
257,9,0,-0.015662608668208122,0.4800301790237427,-0.20589551329612732,4.156445503234863
257,9,0,-0.5084640383720398,0.6308303475379944,-0.19448690116405487,4.265238285064697
258,9,0,-0.04489915817975998,0.49521002173423767,-0.19996517896652222,4.188482284545898
258,9,0,-0.5002957582473755,0.6399632692337036,-0.19130173325538635,4.295315742492676
259,9,0,-0.06939926743507385,0.49848484992980957,-0.19297334551811218,4.196641445159912
259,9,0,-0.5122706890106201,0.6471288204193115,-0.1843949258327484,4.300837516784668
260,9,0,-0.11476000398397446,0.5430970191955566,-0.19256338477134705,4.1378960609436035
260,9,0,-0.5048391819000244,0.6904844045639038,-0.1882411539554596,4.236934661865234
261,9,0,-0.14053404331207275,0.5595787167549133,-0.18786071240901947,4.188176155090332
261,9,0,-0.5051161646842957,0.709752082824707,-0.18488478660583496,4.282772064208984
262,9,0,-0.1410079449415207,0.5645542144775391,-0.18268077075481415,4.181307792663574
262,9,0,-0.48895859718322754,0.7196936011314392,-0.1803944706916809,4.2738494873046875
263,9,0,-0.3582189083099365,0.6780754923820496,-0.17424793541431427,4.193188190460205
264,9,0,-0.10705702751874924,0.568092942237854,-0.1764555722475052,4.1012282371521
264,9,0,-0.4565725326538086,0.7365002632141113,-0.1735517978668213,4.186293125152588
265,9,0,-0.04490736126899719,0.5531310439109802,-0.1967405527830124,4.097409725189209
265,9,0,-0.48272210359573364,0.72960364818573,-0.18950337171554565,4.203493118286133
266,9,0,0.05548834055662155,0.5305838584899902,-0.21270115673542023,4.26945686340332
266,9,0,-0.6672000885009766,0.6886646151542664,-0.18070591986179352,4.330265045166016
266,9,0,-0.38430532813072205,0.7433009743690491,-0.21200405061244965,4.499001502990723
267,9,0,0.07309569418430328,0.5217496156692505,-0.22074761986732483,4.155093669891357
267,9,0,-0.6401872634887695,0.6772793531417847,-0.1878836452960968,4.2177276611328125
267,9,0,-0.35891181230545044,0.7319953441619873,-0.219203382730484,4.385364532470703
268,9,0,-0.005881467834115028,0.5360934734344482,-0.2171342521905899,4.022919654846191
268,9,0,-0.5062384009361267,0.6997623443603516,-0.2051202952861786,4.1549763679504395
269,9,0,-0.07601765543222427,0.5304422378540039,-0.19738583266735077,4.06605863571167
269,9,0,-0.5515369176864624,0.6967769861221313,-0.18588945269584656,4.1896514892578125
270,9,0,-0.10126658529043198,0.5261527895927429,-0.1713271141052246,3.986363649368286
270,9,0,-0.5376551151275635,0.6984564661979675,-0.16350382566452026,4.099606037139893
271,9,0,-0.11153791099786758,0.5103808641433716,-0.16090452671051025,4.051247596740723
271,9,0,-0.5120148062705994,0.6782084703445435,-0.152662456035614,4.162359237670898
272,9,0,-0.07603222131729126,0.4916479289531708,-0.1652594357728958,4.023931503295898
272,9,0,-0.5241783261299133,0.6705909967422485,-0.15441900491714478,4.142887115478516
273,9,0,0.003740837797522545,0.4808565080165863,-0.17789804935455322,4.086972236633301
273,9,0,-0.5309255719184875,0.6738502979278564,-0.16098380088806152,4.223076820373535
274,9,0,-0.03128573298454285,0.48512354493141174,-0.18008296191692352,3.9829437732696533
274,9,0,-0.5270688533782959,0.678200364112854,-0.16359496116638184,4.109452247619629
275,9,0,-0.07655362784862518,0.49784454703330994,-0.17807652056217194,3.8832550048828125
275,9,0,-0.5362192988395691,0.673102617263794,-0.16423970460891724,3.997480869293213
276,9,0,-0.032015420496463776,0.48478516936302185,-0.18496288359165192,4.053299903869629
276,9,0,-0.5874934792518616,0.6659907102584839,-0.16577965021133423,4.185165882110596
277,9,0,-0.03340930491685867,0.46301499009132385,-0.19340460002422333,3.9873170852661133
277,9,0,-0.5797097086906433,0.6425172090530396,-0.17594043910503387,4.120978832244873
278,9,0,-0.05668705701828003,0.4652309715747833,-0.19086512923240662,3.980236530303955
278,9,0,-0.5636253356933594,0.6319243907928467,-0.17507392168045044,4.105195999145508
279,9,0,-0.5903770923614502,0.6364853978157043,-0.17286911606788635,4.280752658843994
280,9,0,-0.6221177577972412,0.6190664172172546,-0.16249030828475952,4.481210708618164
281,9,0,-0.5969728827476501,0.5914039611816406,-0.15671685338020325,4.598219394683838
282,9,0,-0.592755913734436,0.5638555288314819,-0.15414905548095703,4.607843399047852
283,9,0,-0.5881435871124268,0.565731406211853,-0.14268654584884644,4.610836982727051
284,9,0,-0.5952035784721375,0.5775291919708252,-0.12996026873588562,4.627852439880371
285,9,0,-0.5919055342674255,0.6040604710578918,-0.1181618720293045,4.605014324188232
286,9,0,-0.6039546728134155,0.6174662709236145,-0.11844013631343842,4.575160026550293
287,9,0,-0.6312040090560913,0.627814769744873,-0.12901784479618073,4.671655654907227
288,9,0,-0.6144571304321289,0.5997747182846069,-0.13590176403522491,4.6696577072143555
289,9,0,-0.5884413719177246,0.5991551876068115,-0.14574941992759705,4.569122314453125
290,9,0,-0.5702425837516785,0.5902425050735474,-0.1558658629655838,4.425570487976074
291,9,0,-0.5472772121429443,0.6023038625717163,-0.160141259431839,4.34901237487793
292,9,0,-0.549687385559082,0.6247978210449219,-0.1557081639766693,4.357783794403076
293,9,0,-0.5421391725540161,0.6102369427680969,-0.1629175841808319,4.318271636962891
294,9,0,-0.5595794916152954,0.5955392122268677,-0.18090340495109558,4.3178019523620605
295,9,0,-0.5836816430091858,0.5817873477935791,-0.19684159755706787,4.364849090576172
296,9,0,-0.5438789129257202,0.574095606803894,-0.19809077680110931,4.355715274810791
297,9,0,-0.6222594380378723,0.5633412599563599,-0.1730624884366989,4.2247161865234375
297,9,0,-0.3715023696422577,0.5874390602111816,-0.2006034404039383,4.382453918457031
298,9,0,-0.5953657627105713,0.5400120615959167,-0.16658896207809448,4.245747089385986
298,9,0,-0.3396080732345581,0.5625193119049072,-0.193841353058815,4.394266605377197
