34,8,0,-0.3953039348125458,0.3337562084197998,-0.18507200479507446,0.8785834908485413
35,8,0,-0.38253453373908997,0.3171810209751129,-0.18414388597011566,0.8777415752410889
36,8,0,-0.37533870339393616,0.3108900487422943,-0.18421275913715363,0.870850145816803
37,8,0,-0.3731231987476349,0.30817320942878723,-0.18115778267383575,0.8524858355522156
38,8,0,-0.36941882967948914,0.3184090554714203,-0.17566336691379547,0.8358597755432129
39,8,0,-0.3917599618434906,0.34179452061653137,-0.1724153757095337,0.860591471195221
40,8,0,-0.439572811126709,0.3532385528087616,-0.17503315210342407,0.9094438552856445
41,8,0,-0.49028491973876953,0.3410004675388336,-0.18706901371479034,0.9227713942527771
42,8,0,-0.49936386942863464,0.3415238857269287,-0.1881224364042282,0.9236251711845398
43,8,0,-0.4854957163333893,0.3547928035259247,-0.18575339019298553,0.9227389693260193
44,8,0,-0.4601217806339264,0.34169626235961914,-0.1859254390001297,0.9259865880012512
45,8,0,-0.46449077129364014,0.32759979367256165,-0.19471968710422516,0.9058782458305359
46,8,0,-0.4781918525695801,0.29737588763237,-0.19410307705402374,0.8732497096061707
47,8,0,-0.4711776077747345,0.2988845109939575,-0.19853651523590088,0.8330376744270325
48,8,0,-0.4307047426700592,0.29502514004707336,-0.19199752807617188,0.8967625498771667
50,8,0,-0.6356911659240723,0.2276764065027237,-0.1729743927717209,1.3582733869552612
51,8,0,-0.674791157245636,0.28237035870552063,-0.23446786403656006,1.6020904779434204
52,8,0,-0.6747811436653137,0.2866174876689911,-0.25121650099754333,1.6384958028793335
53,8,0,-0.680333137512207,0.29818403720855713,-0.2584218978881836,1.6778539419174194
54,8,0,-0.6777063012123108,0.303092896938324,-0.25235387682914734,1.7033122777938843
55,8,0,-0.6785233020782471,0.3100583255290985,-0.24856333434581757,1.7034786939620972
56,8,0,-0.686546802520752,0.31377890706062317,-0.24629025161266327,1.7136554718017578
57,8,0,-0.6865601539611816,0.3046584129333496,-0.24756868183612823,1.731808066368103
58,8,0,-0.6942784190177917,0.2982107102870941,-0.2552836239337921,1.7197074890136719
59,8,0,-0.7103211879730225,0.30270490050315857,-0.2566739320755005,1.7339688539505005
60,8,0,-0.7165074348449707,0.2830468714237213,-0.27083444595336914,1.76443612575531
61,8,0,-0.711967408657074,0.28208744525909424,-0.28597885370254517,1.7835593223571777
62,8,0,-0.7233300805091858,0.2750715911388397,-0.28183916211128235,1.7836904525756836
63,8,0,-0.7026152014732361,0.267543762922287,-0.271358847618103,1.7911782264709473
64,8,0,-0.6890466213226318,0.26647067070007324,-0.2684520184993744,1.8138116598129272
65,8,0,-0.6815051436424255,0.26760923862457275,-0.26917070150375366,1.8213682174682617
66,8,0,-0.6715416312217712,0.27144548296928406,-0.2674284875392914,1.813652515411377
67,8,0,-0.6523893475532532,0.2638933062553406,-0.2659231126308441,1.7617305517196655
68,8,0,-0.6529266238212585,0.26646602153778076,-0.27307620644569397,1.704118251800537
69,8,0,-0.6672083735466003,0.23807837069034576,-0.29071810841560364,1.6878122091293335
70,8,0,-0.7030923962593079,0.2526198923587799,-0.29952922463417053,1.7158552408218384
71,8,0,-0.7275815606117249,0.22321516275405884,-0.28257858753204346,1.7382551431655884
72,8,0,-0.7434917092323303,0.23623497784137726,-0.26956674456596375,1.7472343444824219
73,8,0,-0.7362368702888489,0.22752833366394043,-0.2610786259174347,1.747408390045166
74,8,0,-0.7122634053230286,0.21382947266101837,-0.2551649808883667,1.749400019645691
75,8,0,-0.7014411091804504,0.20426775515079498,-0.2463562935590744,1.769553542137146
76,8,0,-0.6939513087272644,0.20934809744358063,-0.24099624156951904,1.794983983039856
77,8,0,-0.7049465775489807,0.20988190174102783,-0.23042543232440948,1.8214936256408691
78,8,0,-0.7111777663230896,0.2155674248933792,-0.2139519900083542,1.833542823791504
79,8,0,-0.7032740116119385,0.21613483130931854,-0.20102302730083466,1.7039055824279785
80,8,0,-0.7384174466133118,0.2874222695827484,-0.18367986381053925,1.5622572898864746
81,8,0,-0.7166083455085754,0.2864704728126526,-0.18187232315540314,1.4851818084716797
82,8,0,-0.7160612940788269,0.2847285568714142,-0.1804008036851883,1.4086966514587402
83,8,0,-0.7017062306404114,0.27646133303642273,-0.17056100070476532,1.2677700519561768
84,8,0,-0.6764228343963623,0.2382684350013733,-0.16113243997097015,1.1346269845962524
85,8,0,-0.6468402743339539,0.24811190366744995,-0.13958977162837982,0.9491836428642273
86,8,0,-0.6162999272346497,0.2780977785587311,-0.1200300082564354,0.7520017623901367
87,8,0,-0.6083365082740784,0.29717305302619934,-0.1088075265288353,0.5736912488937378
88,8,0,-0.5999147295951843,0.3243548572063446,-0.09210175275802612,0.4501762390136719
89,8,0,-0.5831944942474365,0.3065497875213623,-0.07532300800085068,0.4510003328323364
90,8,0,-0.5407986044883728,0.2934548556804657,-0.06885167211294174,0.49632343649864197
91,8,0,-0.5331298112869263,0.28123894333839417,-0.07817209511995316,0.6970546841621399
92,8,0,-0.5777327418327332,0.23619131743907928,-0.10999444872140884,0.9791175723075867
93,8,0,-0.5998373031616211,0.2243758589029312,-0.1309964656829834,1.2064095735549927
94,8,0,-0.6177530288696289,0.2470186948776245,-0.15057353675365448,1.3341315984725952
95,8,0,-0.6499913334846497,0.2433619499206543,-0.19435270130634308,1.5027278661727905
96,8,0,-0.6801087260246277,0.24714858829975128,-0.23347574472427368,1.6618157625198364
97,8,0,-0.7011846899986267,0.25623366236686707,-0.25435659289360046,1.6810050010681152
98,8,0,-0.6900966167449951,0.2372216433286667,-0.27703583240509033,1.67567777633667
99,8,0,-0.6853675842285156,0.17657621204853058,-0.22207804024219513,1.4505513906478882
100,8,0,-0.742359459400177,0.21541886031627655,-0.035223349928855896,1.3369699716567993
101,8,0,-0.7545520663261414,0.22250716388225555,-0.03241005912423134,1.4421809911727905
102,8,0,-0.7669432163238525,0.23571746051311493,-0.022026026621460915,1.4283214807510376
103,8,0,-0.75319904088974,0.24390912055969238,-0.030731700360774994,1.4184966087341309
104,8,0,-0.7216408848762512,0.2493271380662918,-0.03969147801399231,1.4148668050765991
105,8,0,-0.7064934372901917,0.24867761135101318,-0.03959136828780174,1.3985847234725952
106,8,0,-0.7077672481536865,0.2480991631746292,-0.03554384782910347,1.3881598711013794
107,8,0,-0.7044770121574402,0.23291544616222382,-0.036555733531713486,1.377724051475525
108,8,0,-0.7092949748039246,0.2334456592798233,-0.03400120511651039,1.3713797330856323
109,8,0,-0.7309206128120422,0.23388385772705078,-0.03340939059853554,1.3843250274658203
110,8,0,-0.7497254014015198,0.2509152591228485,-0.03466248884797096,1.4206498861312866
111,8,0,-0.7412589192390442,0.262373685836792,-0.04130155220627785,1.4336729049682617
112,8,0,-0.727165699005127,0.27525487542152405,-0.036069486290216446,1.4345250129699707
113,8,0,-0.7250184416770935,0.27400803565979004,-0.024032125249505043,1.4347459077835083
114,8,0,-0.7399516105651855,0.27771851420402527,-0.015571690164506435,1.4293471574783325
115,8,0,-0.7401695847511292,0.2750421464443207,-0.028279000893235207,1.4306532144546509
116,8,0,-0.7495148181915283,0.2707771360874176,-0.051903288811445236,1.4268220663070679
117,8,0,-0.7517229914665222,0.26354658603668213,-0.06255634129047394,1.4312149286270142
118,8,0,-0.747819721698761,0.2732008695602417,-0.056967079639434814,1.4325037002563477
119,8,0,-0.7418456077575684,0.2610263526439667,-0.04689885675907135,1.4359134435653687
120,8,0,-0.7352157235145569,0.2615484595298767,-0.054822251200675964,1.4274710416793823
121,8,0,-0.7386247515678406,0.2535407245159149,-0.05948249623179436,1.4325727224349976
122,8,0,-0.7437076568603516,0.2592335045337677,-0.05476100742816925,1.4420413970947266
123,8,0,-0.7506396174430847,0.25438442826271057,-0.05954626575112343,1.4428962469100952
124,8,0,-0.7574183940887451,0.2646183371543884,-0.056792136281728745,1.4427976608276367
125,8,0,-0.7858607769012451,0.2546323835849762,-0.04698539897799492,1.450327754020691
126,8,0,-0.8156983852386475,0.2414035052061081,-0.03440208360552788,1.4514535665512085
127,8,0,-0.8156669735908508,0.22280319035053253,-0.048543546348810196,1.4398078918457031
128,8,0,-0.7775576710700989,0.22808293998241425,-0.07122602313756943,1.4427509307861328
129,8,0,-0.7562272548675537,0.2327103614807129,-0.07798713445663452,1.4544833898544312
130,8,0,-0.7581886649131775,0.23771126568317413,-0.06711337715387344,1.458682656288147
131,8,0,-0.7600653767585754,0.23305118083953857,-0.08193638175725937,1.46646249294281
132,8,0,-0.7758522033691406,0.22412042319774628,-0.11230531334877014,1.4642356634140015
133,8,0,-0.8276782035827637,0.20576508343219757,-0.10635892301797867,1.4559599161148071
134,8,0,-0.8674149513244629,0.19639770686626434,-0.06791781634092331,1.4464616775512695
135,8,0,-0.8754558563232422,0.19591645896434784,-0.06276091188192368,1.452553153038025
136,8,0,-0.8551883101463318,0.18915148079395294,-0.0692870020866394,1.4592480659484863
137,8,0,-0.8366796970367432,0.1966208815574646,-0.06364918500185013,1.4622474908828735
138,8,0,-0.8490346074104309,0.19682709872722626,-0.06027695909142494,1.4523297548294067
139,8,0,-0.8520258069038391,0.19690372049808502,-0.057335514575242996,1.45114004611969
140,8,0,-0.8460896611213684,0.17461703717708588,-0.058163437992334366,1.447680115699768
141,8,0,-0.8354926109313965,0.15765580534934998,-0.07239633053541183,1.4521883726119995
142,8,0,-0.8192586898803711,0.1485009342432022,-0.08450699597597122,1.4597821235656738
143,8,0,-0.8104740977287292,0.15792755782604218,-0.07931619137525558,1.4485527276992798
144,8,0,-0.8051092028617859,0.16802571713924408,-0.07366770505905151,1.4457817077636719
145,8,0,-0.8140085339546204,0.159921333193779,-0.07244234532117844,1.4361004829406738
146,8,0,-0.8431639671325684,0.14856600761413574,-0.0700780600309372,1.4375606775283813
147,8,0,-0.8473239541053772,0.16212572157382965,-0.06768874078989029,1.4275522232055664
148,8,0,-0.8383042812347412,0.165668785572052,-0.08151397109031677,1.44718599319458
149,8,0,-0.8467233777046204,0.12140563875436783,-0.0682968869805336,1.2968723773956299
170,9,0,-0.4365420937538147,0.3541577160358429,0.2513594329357147,2.385150909423828
171,9,0,-0.4358821213245392,0.39342278242111206,0.2738056182861328,2.6559624671936035
172,9,0,-0.4579223394393921,0.36679866909980774,0.26684480905532837,2.663339614868164
173,9,0,-0.49897414445877075,0.31467175483703613,0.2503581643104553,2.5606813430786133
174,9,0,-0.5168955326080322,0.26603639125823975,0.23737889528274536,2.35894513130188
175,9,0,-0.5123868584632874,0.21072036027908325,0.24430695176124573,2.218872547149658
176,9,0,-0.4927605390548706,0.23195767402648926,0.24831628799438477,2.19588041305542
177,9,0,-0.47593697905540466,0.21269837021827698,0.25150322914123535,2.1882777214050293
178,9,0,-0.4873591363430023,0.23301491141319275,0.2444360852241516,2.072605609893799
179,9,0,-0.4774833619594574,0.1597522795200348,0.238139808177948,2.0138392448425293
180,9,0,-0.4484318792819977,0.1797904074192047,0.20083889365196228,1.6502032279968262
191,9,0,-0.4664047360420227,0.17571371793746948,0.22927245497703552,0.5115581750869751
192,9,0,-0.47397392988204956,0.15831580758094788,0.21062816679477692,0.39962971210479736
193,9,0,-0.48957559466362,0.121871218085289,0.21228718757629395,0.3970537781715393
194,9,0,-0.48664775490760803,0.12291315943002701,0.22259408235549927,0.3824428915977478
280,0,0,-0.3122974634170532,0.434450626373291,-0.08053138107061386,0.8228833675384521
281,0,0,-0.4647926092147827,0.6333492398262024,-0.09970458596944809,1.389868140220642
282,0,0,-0.4700392186641693,0.6761288642883301,-0.10288265347480774,1.3968769311904907
283,0,0,-0.4763920307159424,0.6391575336456299,-0.10585809499025345,1.4480425119400024
284,0,0,-0.43964800238609314,0.5940151214599609,-0.10536668449640274,1.4393497705459595
285,0,0,-0.34264037013053894,0.5297336578369141,-0.11257780343294144,1.4121952056884766
286,0,0,-0.2568140923976898,0.4734443128108978,-0.11163560301065445,1.3451604843139648
300,8,0,-0.7078230381011963,0.34504082798957825,-0.18269221484661102,1.5424128770828247
301,8,0,-0.7005950808525085,0.44796085357666016,-0.2598862946033478,1.5896110534667969
302,8,0,-0.713279664516449,0.44376710057258606,-0.24863195419311523,1.5920562744140625
303,8,0,-0.7035937905311584,0.4555060863494873,-0.26881304383277893,1.5993989706039429
304,8,0,-0.6863947510719299,0.4392608404159546,-0.29074206948280334,1.6018930673599243
305,8,0,-0.6765750050544739,0.4324561357498169,-0.3190506398677826,1.6105843782424927
306,8,0,-0.6861812472343445,0.4132063388824463,-0.32011058926582336,1.6154731512069702
307,8,0,-0.6899919509887695,0.4113791286945343,-0.30355697870254517,1.6184171438217163
308,8,0,-0.6842519640922546,0.4051700532436371,-0.2968122065067291,1.6271419525146484
309,8,0,-0.6791016459465027,0.4157109558582306,-0.3104873597621918,1.6339735984802246
310,8,0,-0.6838555932044983,0.42169180512428284,-0.3493787348270416,1.653064250946045
311,8,0,-0.6890336871147156,0.4198918342590332,-0.36449408531188965,1.6528240442276
312,8,0,-0.692253828048706,0.412196546792984,-0.3668350279331207,1.653127670288086
313,8,0,-0.694193422794342,0.4117638170719147,-0.36023345589637756,1.6586145162582397
314,8,0,-0.6876227259635925,0.4088263213634491,-0.33968469500541687,1.6715437173843384
315,8,0,-0.6800798773765564,0.4086940288543701,-0.3232490122318268,1.6766937971115112
316,8,0,-0.6637417674064636,0.40340471267700195,-0.3264288604259491,1.7013778686523438
317,8,0,-0.6629477739334106,0.4035327434539795,-0.3558177053928375,1.7022987604141235
318,8,0,-0.6785046458244324,0.41551995277404785,-0.37130388617515564,1.7125312089920044
319,8,0,-0.6738124489784241,0.39676403999328613,-0.365879625082016,1.7071937322616577
320,8,0,-0.6231814026832581,0.40979552268981934,-0.33561205863952637,1.7014185190200806
321,8,0,-0.6192927360534668,0.38797929883003235,-0.3141636848449707,1.6900734901428223
322,8,0,-0.6233012080192566,0.39938032627105713,-0.3017292022705078,1.681322693824768
323,8,0,-0.6090456247329712,0.39430880546569824,-0.29530420899391174,1.68118417263031
324,8,0,-0.5951659679412842,0.3819159269332886,-0.3034202754497528,1.666129469871521
325,8,0,-0.6101282238960266,0.39445486664772034,-0.3298588693141937,1.6725202798843384
326,8,0,-0.606510579586029,0.4009205400943756,-0.3481667935848236,1.6518326997756958
327,8,0,-0.6304976344108582,0.4157297909259796,-0.34952065348625183,1.6634958982467651
328,8,0,-0.6390347480773926,0.40857577323913574,-0.34936752915382385,1.6611706018447876
329,8,0,-0.6653366684913635,0.398678183555603,-0.32419952750205994,1.647592544555664
330,8,0,-0.7274524569511414,0.3690946400165558,-0.2779105007648468,1.6378334760665894
331,8,0,-0.7086367607116699,0.3618498146533966,-0.2543523609638214,1.644940972328186
332,8,0,-0.6970668435096741,0.37387481331825256,-0.25803303718566895,1.6631641387939453
333,8,0,-0.7049552798271179,0.3868354856967926,-0.25614818930625916,1.6541199684143066
334,8,0,-0.7313568592071533,0.38805365562438965,-0.24864645302295685,1.6299947500228882
335,8,0,-0.7362287640571594,0.36308369040489197,-0.25233128666877747,1.6147886514663696
336,8,0,-0.731646716594696,0.36262431740760803,-0.25466230511665344,1.6312127113342285
337,8,0,-0.7054435610771179,0.38242194056510925,-0.2558145821094513,1.668062686920166
338,8,0,-0.6888869404792786,0.4087437093257904,-0.2506689131259918,1.6719566583633423
339,8,0,-0.6817128658294678,0.4248746335506439,-0.2571558952331543,1.6973285675048828
340,8,0,-0.6901909708976746,0.4466923177242279,-0.24672217667102814,1.7076759338378906
341,8,0,-0.6831954121589661,0.42784976959228516,-0.24786023795604706,1.7296199798583984
342,8,0,-0.6732058525085449,0.41727104783058167,-0.2537161707878113,1.7333742380142212
343,8,0,-0.6819343566894531,0.4288056194782257,-0.2561052739620209,1.736610770225525
344,8,0,-0.6877667903900146,0.41902685165405273,-0.2539510726928711,1.729745864868164
345,8,0,-0.6841161251068115,0.4078889787197113,-0.24887901544570923,1.7187548875808716
346,8,0,-0.6627874970436096,0.4146120548248291,-0.2459086924791336,1.7002196311950684
347,8,0,-0.6529772281646729,0.4195551574230194,-0.24832165241241455,1.6771167516708374
348,8,0,-0.6319841742515564,0.41718873381614685,-0.26715511083602905,1.6542634963989258
349,8,0,-0.6593811511993408,0.3162654638290405,-0.20788900554180145,1.5700620412826538
350,8,0,-0.8479712009429932,0.1214129626750946,-0.2982313930988312,1.7002681493759155
351,8,0,-0.8700919151306152,0.15818281471729279,-0.39460089802742004,1.8558186292648315
352,8,0,-0.8685296177864075,0.16659535467624664,-0.4097581207752228,1.856371283531189
353,8,0,-0.8898895382881165,0.16863220930099487,-0.39100924134254456,1.8637523651123047
354,8,0,-0.9093294739723206,0.1559353768825531,-0.37794971466064453,1.85589599609375
355,8,0,-0.9209129214286804,0.1648722141981125,-0.3860279619693756,1.8621422052383423
356,8,0,-0.9004567265510559,0.14792752265930176,-0.4217430055141449,1.8620113134384155
357,8,0,-0.89117431640625,0.1521196812391281,-0.4412209689617157,1.876631736755371
358,8,0,-0.8897460103034973,0.13644923269748688,-0.43809595704078674,1.8862911462783813
359,8,0,-0.8704850077629089,0.14635181427001953,-0.42988118529319763,1.8964061737060547
360,8,0,-0.8636239171028137,0.1410832554101944,-0.4147113859653473,1.8827905654907227
361,8,0,-0.8488760590553284,0.15143223106861115,-0.3955424726009369,1.8792823553085327
362,8,0,-0.8500671982765198,0.15571229159832,-0.39778411388397217,1.887926697731018
363,8,0,-0.8551645874977112,0.14766226708889008,-0.4032069444656372,1.8976898193359375
364,8,0,-0.8726089000701904,0.13694961369037628,-0.4069937765598297,1.8956390619277954
365,8,0,-0.8872418403625488,0.11148758977651596,-0.4036659896373749,1.8898950815200806
366,8,0,-0.9005100131034851,0.1104385256767273,-0.39868757128715515,1.8864407539367676
367,8,0,-0.8874672055244446,0.10102024674415588,-0.40897706151008606,1.8870950937271118
368,8,0,-0.882716178894043,0.09981533139944077,-0.4177621901035309,1.8861585855484009
369,8,0,-0.8797981142997742,0.1075708195567131,-0.4154059588909149,1.9295073747634888
370,8,0,-0.872821569442749,0.10702413320541382,-0.4132605493068695,1.9784168004989624
371,8,0,-0.8731520771980286,0.11176956444978714,-0.4089272916316986,1.9887943267822266
372,8,0,-0.856670081615448,0.12982292473316193,-0.3814103305339813,1.9752992391586304
373,8,0,-0.8470809459686279,0.14053912460803986,-0.3767441213130951,1.9599361419677734
374,8,0,-0.8297610878944397,0.14368610084056854,-0.3769098222255707,1.9629491567611694
375,8,0,-0.8365514874458313,0.14805378019809723,-0.3870845139026642,1.949305534362793
376,8,0,-0.8433839678764343,0.14036588370800018,-0.38452446460723877,1.9504804611206055
377,8,0,-0.846476137638092,0.1283522993326187,-0.3620772063732147,1.9538493156433105
378,8,0,-0.861293375492096,0.1200949177145958,-0.3528662919998169,1.9584999084472656
379,8,0,-0.8824179768562317,0.11863388866186142,-0.3694024085998535,1.932287573814392
380,8,0,-0.9024960994720459,0.1242469921708107,-0.398969441652298,1.907598853111267
381,8,0,-0.8958155512809753,0.1434803009033203,-0.4020649194717407,1.8984594345092773
382,8,0,-0.882276713848114,0.14874500036239624,-0.40350213646888733,1.9040250778198242
383,8,0,-0.8739998936653137,0.1582077443599701,-0.3972797691822052,1.8965506553649902
384,8,0,-0.8866016268730164,0.14870502054691315,-0.38673970103263855,1.8895992040634155
385,8,0,-0.8921842575073242,0.14704938232898712,-0.37956371903419495,1.8870930671691895
386,8,0,-0.9041860103607178,0.13386712968349457,-0.37574660778045654,1.8832359313964844
387,8,0,-0.8944222331047058,0.14186295866966248,-0.3724559247493744,1.8839489221572876
388,8,0,-0.8852708339691162,0.14529001712799072,-0.38060322403907776,1.878940224647522
389,8,0,-0.8989288806915283,0.12011047452688217,-0.3884516954421997,1.9023126363754272
390,8,0,-0.9198803305625916,0.10077643394470215,-0.3873543441295624,1.9020217657089233
391,8,0,-0.9186801910400391,0.07703886181116104,-0.38965359330177307,1.9253545999526978
392,8,0,-0.9089602828025818,0.08675424009561539,-0.38806506991386414,1.924237608909607
393,8,0,-0.9042865633964539,0.09100041538476944,-0.3824731409549713,1.9358018636703491
394,8,0,-0.9022964835166931,0.09295978397130966,-0.38241028785705566,1.9306268692016602
395,8,0,-0.884476900100708,0.09583407640457153,-0.40465232729911804,1.92739999294281
396,8,0,-0.8816109299659729,0.09597495943307877,-0.4112224876880646,1.8999131917953491
397,8,0,-0.8740293979644775,0.10007257014513016,-0.3931075632572174,1.890386939048767
398,8,0,-0.8566108345985413,0.1031615361571312,-0.4058093726634979,1.891119360923767
399,8,0,-0.827068567276001,0.10060443729162216,-0.3352176249027252,1.7465249300003052
400,8,0,-0.7979812622070312,0.09793710708618164,-0.3808835446834564,1.99871027469635
401,8,0,-0.8043575882911682,0.12478605657815933,-0.4774053394794464,2.1842405796051025
402,8,0,-0.798039972782135,0.09844581037759781,-0.46989116072654724,2.2015769481658936
403,8,0,-0.82635498046875,0.07405752688646317,-0.4629484713077545,2.2099039554595947
404,8,0,-0.8337478637695312,0.04020334407687187,-0.446447491645813,2.2108075618743896
405,8,0,-0.8339386582374573,0.036958660930395126,-0.43257808685302734,2.2095396518707275
406,8,0,-0.8184318542480469,0.03452521562576294,-0.42846834659576416,2.2119295597076416
407,8,0,-0.8110740780830383,0.033457670360803604,-0.4336099624633789,2.2119829654693604
408,8,0,-0.8064560890197754,0.03520917147397995,-0.43068400025367737,2.215275764465332
409,8,0,-0.8007013201713562,0.027665117755532265,-0.42931506037712097,2.225102424621582
410,8,0,-0.7979040741920471,0.006752403918653727,-0.43942201137542725,2.2060434818267822
411,8,0,-0.7832810878753662,0.028380239382386208,-0.4532381594181061,2.215744733810425
412,8,0,-0.7774753570556641,0.04537854716181755,-0.45103517174720764,2.2087326049804688
413,8,0,-0.7900300025939941,0.06816478073596954,-0.44585785269737244,2.2077178955078125
414,8,0,-0.8004929423332214,0.07354052364826202,-0.43792542815208435,2.2007179260253906
415,8,0,-0.8029380440711975,0.04946693405508995,-0.43350377678871155,2.1922295093536377
416,8,0,-0.7873632311820984,0.042837318032979965,-0.43764176964759827,2.19537615776062
417,8,0,-0.7971320748329163,0.04213441535830498,-0.4458406865596771,2.1885929107666016
418,8,0,-0.8034374117851257,0.050698172301054,-0.45458781719207764,2.1771059036254883
419,8,0,-0.7986226081848145,0.06290467828512192,-0.45435631275177,2.1824798583984375
420,8,0,-0.7733261585235596,0.07875633239746094,-0.4640474319458008,2.1708498001098633
421,8,0,-0.7580828666687012,0.09899526089429855,-0.46525582671165466,2.1531805992126465
422,8,0,-0.7588601112365723,0.11479397863149643,-0.4638162851333618,2.153749704360962
423,8,0,-0.7479851245880127,0.11413393169641495,-0.46262845396995544,2.154592514038086
424,8,0,-0.7581903338432312,0.11524050682783127,-0.47265705466270447,2.153362989425659
425,8,0,-0.7656233310699463,0.10783924907445908,-0.4907058775424957,2.151632308959961
426,8,0,-0.7598254084587097,0.10872155427932739,-0.5060166716575623,2.159334659576416
427,8,0,-0.7645135521888733,0.11055123060941696,-0.5082809925079346,2.1583335399627686
428,8,0,-0.7687918543815613,0.12003910541534424,-0.5055241584777832,2.1559765338897705
429,8,0,-0.7888988852500916,0.11892244964838028,-0.49814462661743164,2.1502749919891357
430,8,0,-0.7935455441474915,0.11692937463521957,-0.4823032319545746,2.156825304031372
431,8,0,-0.7659551501274109,0.10034817457199097,-0.46742284297943115,2.1486644744873047
432,8,0,-0.7713716626167297,0.09369633346796036,-0.46985921263694763,2.1515777111053467
433,8,0,-0.7927334904670715,0.08903142064809799,-0.4728212058544159,2.152674436569214
434,8,0,-0.8083232045173645,0.06351641565561295,-0.4695189297199249,2.1474010944366455
435,8,0,-0.8071303963661194,0.054541755467653275,-0.4687434434890747,2.1441009044647217
436,8,0,-0.799806535243988,0.06889361888170242,-0.4733641445636749,2.14569354057312
437,8,0,-0.7924318909645081,0.07305895537137985,-0.477670818567276,2.1470625400543213
438,8,0,-0.796055018901825,0.07236861437559128,-0.4726220369338989,2.145906686782837
439,8,0,-0.7899582982063293,0.0703686848282814,-0.48242974281311035,2.156123161315918
440,8,0,-0.7761333584785461,0.08259135484695435,-0.4926981031894684,2.1596405506134033
441,8,0,-0.7734401822090149,0.08722666651010513,-0.4942026436328888,2.151580810546875
442,8,0,-0.7813684344291687,0.0880243182182312,-0.5008324980735779,2.1442553997039795
443,8,0,-0.7647578716278076,0.09052353352308273,-0.5129337906837463,2.139702081680298
444,8,0,-0.7511186599731445,0.10575094074010849,-0.5114715695381165,2.137082815170288
445,8,0,-0.751427948474884,0.09525615721940994,-0.4980693757534027,2.1400222778320312
446,8,0,-0.7708298563957214,0.08602436631917953,-0.48378077149391174,2.1646485328674316
447,8,0,-0.8000472187995911,0.06574157625436783,-0.48918214440345764,2.1737470626831055
448,8,0,-0.8015339970588684,0.05138574168086052,-0.5182340741157532,2.1567676067352295
449,8,0,-0.7834113240242004,0.014897167682647705,-0.41671547293663025,2.026977300643921
450,8,0,-0.673454999923706,0.237142875790596,-0.3188762068748474,1.698385238647461
451,8,0,-0.6899322867393494,0.2862224280834198,-0.4325273036956787,1.8991988897323608
452,8,0,-0.6804172396659851,0.27165356278419495,-0.4312514364719391,1.910738468170166
453,8,0,-0.6942486763000488,0.2643043100833893,-0.4208538234233856,1.9105892181396484
454,8,0,-0.6882225871086121,0.2496185302734375,-0.41904258728027344,1.9173399209976196
455,8,0,-0.6807594299316406,0.25273633003234863,-0.4263320863246918,1.9324301481246948
