104,8,0,-0.3670792579650879,-0.8704731464385986,-0.39067623019218445,1.8425582647323608
105,8,0,-0.35748910903930664,-0.8733256459236145,-0.39327093958854675,1.832895278930664
106,8,0,-0.34985819458961487,-0.8709447979927063,-0.3897377550601959,1.8235139846801758
107,8,0,-0.35448160767555237,-0.8713458180427551,-0.3952425420284271,1.8240200281143188
108,8,0,-0.3561105728149414,-0.8674519658088684,-0.4004974365234375,1.8205804824829102
109,8,0,-0.35547080636024475,-0.8661460876464844,-0.4002125561237335,1.8561969995498657
110,8,0,-0.37855520844459534,-0.892245352268219,-0.38638296723365784,1.8709291219711304
111,8,0,-0.38158825039863586,-0.8987243175506592,-0.3896923363208771,1.9195685386657715
112,8,0,-0.3851301670074463,-0.8975481390953064,-0.3996204435825348,1.9162105321884155
113,8,0,-0.3841780424118042,-0.9057252407073975,-0.4101889133453369,1.890366554260254
114,8,0,-0.3845914900302887,-0.924346387386322,-0.39690661430358887,1.8650840520858765
115,8,0,-0.38751253485679626,-0.9227411150932312,-0.36603590846061707,1.8651376962661743
116,8,0,-0.38562092185020447,-0.9129484295845032,-0.35554805397987366,1.8811126947402954
117,8,0,-0.39174970984458923,-0.8903887867927551,-0.3676408529281616,1.882341742515564
118,8,0,-0.39988580346107483,-0.8728134036064148,-0.38710346817970276,1.8812335729599
119,8,0,-0.40772196650505066,-0.8787989020347595,-0.3765537440776825,1.8839737176895142
120,8,0,-0.40919551253318787,-0.8791519999504089,-0.3593663275241852,1.87637460231781
121,8,0,-0.4190801680088043,-0.8856165409088135,-0.34575143456459045,1.8744608163833618
122,8,0,-0.4226311445236206,-0.8778393268585205,-0.3543732166290283,1.8674263954162598
123,8,0,-0.42335596680641174,-0.8816065192222595,-0.3697075843811035,1.8687115907669067
124,8,0,-0.4253462851047516,-0.8894532322883606,-0.3750303089618683,1.8762751817703247
125,8,0,-0.4155261516571045,-0.8863264918327332,-0.38631558418273926,1.8849267959594727
126,8,0,-0.4085052013397217,-0.8881658911705017,-0.39199772477149963,1.8963240385055542
127,8,0,-0.3991965353488922,-0.8883772492408752,-0.3782954216003418,1.8872369527816772
128,8,0,-0.3996759355068207,-0.8991549015045166,-0.3428141176700592,1.8851385116577148
129,8,0,-0.3913579285144806,-0.9048305153846741,-0.32520613074302673,1.8758063316345215
130,8,0,-0.39526844024658203,-0.8949630856513977,-0.3395756483078003,1.873391032218933
131,8,0,-0.4024049937725067,-0.8843156695365906,-0.36476263403892517,1.8619388341903687
132,8,0,-0.3892234265804291,-0.8799909949302673,-0.3833038806915283,1.8759390115737915
133,8,0,-0.38309264183044434,-0.8847932815551758,-0.38411974906921387,1.879846215248108
134,8,0,-0.37248149514198303,-0.8803939819335938,-0.3819011151790619,1.8715521097183228
135,8,0,-0.3709234893321991,-0.8765730261802673,-0.3870154321193695,1.8671035766601562
136,8,0,-0.3579115867614746,-0.8709077835083008,-0.3952946364879608,1.8594452142715454
137,8,0,-0.33487001061439514,-0.8699262738227844,-0.3832358419895172,1.8507037162780762
138,8,0,-0.33798670768737793,-0.8833945393562317,-0.36280596256256104,1.8516316413879395
139,8,0,-0.3654520511627197,-0.877831220626831,-0.34542086720466614,1.8406620025634766
140,8,0,-0.3989172875881195,-0.8672884106636047,-0.3340926170349121,1.841255784034729
141,8,0,-0.4083310663700104,-0.8565976619720459,-0.33093976974487305,1.8222662210464478
142,8,0,-0.4082717001438141,-0.8644334673881531,-0.32959458231925964,1.822138786315918
143,8,0,-0.39651453495025635,-0.8653543591499329,-0.3378683030605316,1.8217653036117554
144,8,0,-0.39136815071105957,-0.8706605434417725,-0.33606067299842834,1.8287352323532104
145,8,0,-0.3919140100479126,-0.875676155090332,-0.34276244044303894,1.847538948059082
146,8,0,-0.39624881744384766,-0.889171302318573,-0.35415342450141907,1.8650108575820923
147,8,0,-0.41057124733924866,-0.8971311450004578,-0.35617995262145996,1.8449668884277344
148,8,0,-0.4022025763988495,-0.8852285742759705,-0.35446369647979736,1.8393826484680176
149,8,0,-0.3483330011367798,-0.8647119402885437,-0.3084704875946045,1.8340139389038086
150,8,0,-0.4104844629764557,-0.7471358180046082,-0.22410951554775238,1.1333069801330566
151,8,0,-0.4760154187679291,-0.8282149434089661,-0.23905444145202637,1.3138796091079712
152,8,0,-0.4543450176715851,-0.8454272747039795,-0.22404105961322784,1.3391033411026
153,8,0,-0.44816407561302185,-0.8500465750694275,-0.215845987200737,1.3671635389328003
154,8,0,-0.4552803933620453,-0.8386437892913818,-0.2232009917497635,1.3682994842529297
155,8,0,-0.4604548513889313,-0.8294398784637451,-0.22941218316555023,1.3749605417251587
156,8,0,-0.46955394744873047,-0.839667022228241,-0.2313106507062912,1.3788520097732544
157,8,0,-0.46865013241767883,-0.8452625274658203,-0.22743479907512665,1.3685327768325806
158,8,0,-0.47676876187324524,-0.8468025326728821,-0.228951096534729,1.3723677396774292
159,8,0,-0.47042974829673767,-0.8415767550468445,-0.25234246253967285,1.4392825365066528
160,8,0,-0.4546944797039032,-0.8650734424591064,-0.2808840572834015,1.4928293228149414
161,8,0,-0.44772395491600037,-0.8801066875457764,-0.2940187454223633,1.5298935174942017
162,8,0,-0.4481217861175537,-0.8756744265556335,-0.3075065314769745,1.5100799798965454
163,8,0,-0.4506392180919647,-0.8668307662010193,-0.3086467683315277,1.5090299844741821
164,8,0,-0.4512990713119507,-0.8644089698791504,-0.29274609684944153,1.5093889236450195
165,8,0,-0.4494911730289459,-0.8713075518608093,-0.2601337432861328,1.5281463861465454
166,8,0,-0.45103931427001953,-0.8699962496757507,-0.24713659286499023,1.5258769989013672
167,8,0,-0.45030519366264343,-0.8507606387138367,-0.2659882605075836,1.5245399475097656
168,8,0,-0.44727468490600586,-0.8296601176261902,-0.29133787751197815,1.532004952430725
169,8,0,-0.4433405101299286,-0.847173273563385,-0.3106306493282318,1.5324171781539917
170,8,0,-0.41762247681617737,-0.8636622428894043,-0.3122006356716156,1.5306220054626465
171,8,0,-0.4187946021556854,-0.8731533885002136,-0.3247598111629486,1.5030341148376465
172,8,0,-0.4246796667575836,-0.8581193089485168,-0.33317244052886963,1.4715114831924438
173,8,0,-0.41966572403907776,-0.8382079601287842,-0.3341852128505707,1.4646083116531372
174,8,0,-0.40239575505256653,-0.835923969745636,-0.32842203974723816,1.4587022066116333
175,8,0,-0.38811394572257996,-0.8435245156288147,-0.30842605233192444,1.4272054433822632
176,8,0,-0.4048973619937897,-0.8303167819976807,-0.3164350986480713,1.4040600061416626
177,8,0,-0.4064338207244873,-0.8257295489311218,-0.3365980386734009,1.3852224349975586
178,8,0,-0.39720430970191956,-0.8305439949035645,-0.36610960960388184,1.375472903251648
179,8,0,-0.38677850365638733,-0.8344442844390869,-0.36334919929504395,1.3535147905349731
180,8,0,-0.39476725459098816,-0.8385536074638367,-0.3403688967227936,1.3437713384628296
181,8,0,-0.4018138647079468,-0.833672285079956,-0.32051345705986023,1.328165054321289
182,8,0,-0.4043661057949066,-0.8307506442070007,-0.31498533487319946,1.3314213752746582
183,8,0,-0.39667245745658875,-0.8389343619346619,-0.3044150173664093,1.341569423675537
184,8,0,-0.4087730944156647,-0.8508314490318298,-0.2799077033996582,1.328749179840088
185,8,0,-0.4332279860973358,-0.8400920033454895,-0.2762492895126343,1.3166967630386353
186,8,0,-0.45679059624671936,-0.8250465393066406,-0.2893615663051605,1.3362669944763184
187,8,0,-0.44549012184143066,-0.823942244052887,-0.30724069476127625,1.3557008504867554
188,8,0,-0.4330456256866455,-0.8396353721618652,-0.289144903421402,1.3616634607315063
189,8,0,-0.4443295896053314,-0.86249178647995,-0.2591765224933624,1.3617299795150757
190,8,0,-0.46836426854133606,-0.8624203205108643,-0.2463020533323288,1.3966283798217773
191,8,0,-0.4726366102695465,-0.8499161601066589,-0.25672245025634766,1.4155243635177612
192,8,0,-0.48080649971961975,-0.8519536852836609,-0.2667301297187805,1.4002841711044312
193,8,0,-0.4765777289867401,-0.8618726134300232,-0.256137877702713,1.39767324924469
194,8,0,-0.47133365273475647,-0.8644798398017883,-0.24932770431041718,1.4039119482040405
195,8,0,-0.46534857153892517,-0.8500833511352539,-0.2602846324443817,1.4173024892807007
196,8,0,-0.4663113057613373,-0.8277640342712402,-0.26957982778549194,1.430047631263733
197,8,0,-0.4713629484176636,-0.8311111330986023,-0.27741798758506775,1.4270862340927124
198,8,0,-0.47223949432373047,-0.8512324690818787,-0.2888023257255554,1.4233273267745972
199,8,0,-0.39212051033973694,-0.8024294972419739,-0.2601414918899536,1.244469165802002
200,8,0,-0.3736482560634613,-0.8652499318122864,-0.3160397410392761,1.9695326089859009
201,8,0,-0.4312317371368408,-0.926450252532959,-0.3477289378643036,2.094593048095703
202,8,0,-0.4293172359466553,-0.9272927641868591,-0.3350681960582733,2.1000218391418457
203,8,0,-0.42986926436424255,-0.9285016059875488,-0.3214893043041229,2.1002466678619385
204,8,0,-0.4259912073612213,-0.9226824641227722,-0.32811614871025085,2.0989010334014893
205,8,0,-0.4266241490840912,-0.9205214381217957,-0.33815503120422363,2.0832624435424805
206,8,0,-0.4297691881656647,-0.9133584499359131,-0.3472099304199219,2.073378086090088
207,8,0,-0.4408758580684662,-0.9174799919128418,-0.3465977907180786,2.0633935928344727
208,8,0,-0.4420379102230072,-0.9105796813964844,-0.3492661714553833,2.071943521499634
209,8,0,-0.42951011657714844,-0.8999032378196716,-0.3528860807418823,2.0474913120269775
210,8,0,-0.38935649394989014,-0.8930262923240662,-0.35921385884284973,2.022702932357788
211,8,0,-0.36631953716278076,-0.9020331501960754,-0.35633358359336853,2.002612829208374
212,8,0,-0.3555402457714081,-0.9058682322502136,-0.3436398506164551,2.0093834400177
213,8,0,-0.35379156470298767,-0.8905161023139954,-0.33407917618751526,2.0191800594329834
214,8,0,-0.362417072057724,-0.8817543983459473,-0.3254765272140503,2.016167640686035
215,8,0,-0.35835447907447815,-0.8863256573677063,-0.32387495040893555,2.007173538208008
216,8,0,-0.3552062511444092,-0.8978947997093201,-0.31944942474365234,2.0148229598999023
217,8,0,-0.3540860116481781,-0.8876190185546875,-0.3168751299381256,2.0290157794952393
218,8,0,-0.3543434143066406,-0.8864675164222717,-0.3273462951183319,2.0329535007476807
219,8,0,-0.36373671889305115,-0.8969746232032776,-0.3428111970424652,2.018092632293701
220,8,0,-0.37241414189338684,-0.8959221839904785,-0.35285982489585876,2.0261342525482178
221,8,0,-0.3892854154109955,-0.9041913151741028,-0.34856781363487244,2.0252456665039062
222,8,0,-0.39802253246307373,-0.8968284726142883,-0.33981040120124817,2.037592887878418
223,8,0,-0.40079212188720703,-0.9038090705871582,-0.33524736762046814,2.0325450897216797
224,8,0,-0.3806420564651489,-0.9068872332572937,-0.3366146981716156,2.026188850402832
225,8,0,-0.3655071258544922,-0.908254086971283,-0.3361029624938965,2.0177996158599854
226,8,0,-0.3631924092769623,-0.9043238759040833,-0.3275773227214813,2.024735689163208
227,8,0,-0.3788006007671356,-0.8967256546020508,-0.3205862045288086,2.019002676010132
228,8,0,-0.39590975642204285,-0.9039623141288757,-0.32676294445991516,2.0195722579956055
229,8,0,-0.39884695410728455,-0.9217954277992249,-0.33390727639198303,2.0318291187286377
230,8,0,-0.3875488340854645,-0.9348058700561523,-0.3307126760482788,2.042590379714966
231,8,0,-0.3773086965084076,-0.9435741305351257,-0.3503738343715668,2.0675389766693115
232,8,0,-0.3716009557247162,-0.9358038306236267,-0.3798862397670746,2.0634925365448
233,8,0,-0.3783498704433441,-0.9411786198616028,-0.38488444685935974,2.0525319576263428
234,8,0,-0.3926328122615814,-0.9367561936378479,-0.3664259612560272,2.0274455547332764
235,8,0,-0.4025794267654419,-0.941182553768158,-0.344681054353714,2.0163471698760986
236,8,0,-0.41245558857917786,-0.9366535544395447,-0.3448965847492218,2.015711784362793
237,8,0,-0.417346715927124,-0.9332866668701172,-0.33492109179496765,2.022061347961426
238,8,0,-0.4139244258403778,-0.9352419972419739,-0.33192670345306396,2.0246760845184326
239,8,0,-0.41772207617759705,-0.9424240589141846,-0.33380210399627686,2.0348947048187256
240,8,0,-0.4139372408390045,-0.9262253642082214,-0.3436502516269684,2.031696319580078
241,8,0,-0.41703715920448303,-0.9170961976051331,-0.3549582064151764,2.036884307861328
242,8,0,-0.4170330762863159,-0.9108116626739502,-0.3552275598049164,2.0299723148345947
243,8,0,-0.4166283905506134,-0.9082422256469727,-0.3577303886413574,2.0273501873016357
244,8,0,-0.4200742542743683,-0.9157166481018066,-0.3490114212036133,2.02136492729187
245,8,0,-0.4034496247768402,-0.9111496806144714,-0.3594214618206024,2.0127429962158203
246,8,0,-0.40387704968452454,-0.9024314880371094,-0.366441011428833,2.0077311992645264
247,8,0,-0.4017731845378876,-0.8993830680847168,-0.3679536283016205,1.9988337755203247
248,8,0,-0.39620503783226013,-0.9102503657341003,-0.37778326869010925,1.9992443323135376
249,8,0,-0.33843252062797546,-0.8796515464782715,-0.3296399712562561,1.9630155563354492
250,8,0,-0.446252703666687,-0.7845439314842224,-0.30224665999412537,1.6398454904556274
251,8,0,-0.5228478908538818,-0.8555027842521667,-0.3531390428543091,1.7498286962509155
252,8,0,-0.4964008331298828,-0.8545563220977783,-0.3574468791484833,1.742597222328186
253,8,0,-0.48988983035087585,-0.8680644035339355,-0.34721097350120544,1.7411524057388306
254,8,0,-0.4935344159603119,-0.8702260851860046,-0.34880316257476807,1.7714958190917969
255,8,0,-0.4962485134601593,-0.8719502091407776,-0.35552605986595154,1.7905374765396118
256,8,0,-0.5010048747062683,-0.864597499370575,-0.3600337505340576,1.7867355346679688
257,8,0,-0.4932996332645416,-0.8729605078697205,-0.3590562045574188,1.771612524986267
258,8,0,-0.49639496207237244,-0.8919677138328552,-0.3483763635158539,1.7637968063354492
259,8,0,-0.49128976464271545,-0.8762544989585876,-0.34577369689941406,1.7587896585464478
260,8,0,-0.5017228126525879,-0.8647550940513611,-0.3461211919784546,1.7569013833999634
261,8,0,-0.4878019094467163,-0.851889431476593,-0.3439558446407318,1.7593129873275757
262,8,0,-0.48499956727027893,-0.8549814224243164,-0.34322619438171387,1.7473334074020386
263,8,0,-0.48385605216026306,-0.8514859676361084,-0.35105299949645996,1.741299033164978
264,8,0,-0.4852704107761383,-0.8529479503631592,-0.3655589520931244,1.7230706214904785
265,8,0,-0.48769888281822205,-0.8569130301475525,-0.3813657760620117,1.708983063697815
266,8,0,-0.4809860289096832,-0.862217366695404,-0.39066949486732483,1.7040785551071167
267,8,0,-0.4771985113620758,-0.8691962361335754,-0.3767249584197998,1.6977462768554688
268,8,0,-0.4737088680267334,-0.8783943057060242,-0.3806917369365692,1.6973768472671509
269,8,0,-0.483158141374588,-0.8672270178794861,-0.3862443268299103,1.6995881795883179
270,8,0,-0.4911249577999115,-0.865577220916748,-0.3850933313369751,1.7014760971069336
271,8,0,-0.48739781975746155,-0.8780577182769775,-0.3646388351917267,1.6994166374206543
272,8,0,-0.490686297416687,-0.8866812586784363,-0.3502664566040039,1.6979345083236694
273,8,0,-0.4912084639072418,-0.8871455192565918,-0.35545673966407776,1.7015069723129272
274,8,0,-0.4947398900985718,-0.8817060589790344,-0.35773053765296936,1.705857753753662
275,8,0,-0.48677483201026917,-0.8752135634422302,-0.3531033992767334,1.7155269384384155
276,8,0,-0.48606231808662415,-0.8864852786064148,-0.3427238166332245,1.7165141105651855
277,8,0,-0.48450517654418945,-0.8889760971069336,-0.3498811423778534,1.7170480489730835
278,8,0,-0.4809267222881317,-0.887460470199585,-0.36769628524780273,1.704522728919983
279,8,0,-0.4740048348903656,-0.8729813694953918,-0.38083919882774353,1.6823114156723022
280,8,0,-0.44154974818229675,-0.8750402331352234,-0.3865896165370941,1.67022705078125
281,8,0,-0.4314800798892975,-0.8769826292991638,-0.37552282214164734,1.6703137159347534
282,8,0,-0.43822169303894043,-0.8706836700439453,-0.3685201406478882,1.6801666021347046
283,8,0,-0.44285598397254944,-0.8623262047767639,-0.3674134314060211,1.6917285919189453
284,8,0,-0.441618412733078,-0.8587600588798523,-0.36799144744873047,1.6937509775161743
285,8,0,-0.4268524944782257,-0.8479413390159607,-0.3597380220890045,1.6988471746444702
286,8,0,-0.4216010868549347,-0.8473668098449707,-0.34281983971595764,1.709610104560852
287,8,0,-0.4238492548465729,-0.8396497368812561,-0.33619484305381775,1.7195587158203125
288,8,0,-0.4278602600097656,-0.8389603495597839,-0.33922824263572693,1.7237730026245117
289,8,0,-0.4333232641220093,-0.8505517840385437,-0.3425624370574951,1.7171694040298462
290,8,0,-0.44886866211891174,-0.8649241924285889,-0.32454967498779297,1.718606948852539
291,8,0,-0.45933857560157776,-0.8592559695243835,-0.3186056613922119,1.7388081550598145
292,8,0,-0.47063353657722473,-0.8541391491889954,-0.3212851583957672,1.756689190864563
293,8,0,-0.4637872874736786,-0.8618840575218201,-0.3386094272136688,1.7583332061767578
294,8,0,-0.45332658290863037,-0.8680369257926941,-0.3461720645427704,1.7526661157608032
295,8,0,-0.45122432708740234,-0.8550810813903809,-0.32806846499443054,1.7554634809494019
296,8,0,-0.4698103368282318,-0.827320396900177,-0.3022659420967102,1.7934499979019165
297,8,0,-0.47345423698425293,-0.8028950691223145,-0.28155139088630676,1.8150001764297485
297,9,0,-0.4256337881088257,-0.33883169293403625,-0.024919183924794197,0.16137202084064484
298,8,0,-0.45683813095092773,-0.8059003949165344,-0.29580414295196533,1.8118396997451782
298,9,0,-0.4036940038204193,-0.29943397641181946,-0.018039945513010025,0.14234745502471924
299,8,0,-0.38391828536987305,-0.7792742252349854,-0.2697157561779022,1.7323352098464966
300,8,0,-0.3420100212097168,-0.6588761806488037,-0.24577955901622772,1.5495446920394897
301,8,0,-0.41328489780426025,-0.7349551320075989,-0.28449246287345886,1.7621021270751953
302,8,0,-0.41543230414390564,-0.7301499247550964,-0.2901519238948822,1.7784662246704102
303,8,0,-0.4033733606338501,-0.7459015846252441,-0.2937276363372803,1.778185248374939
304,8,0,-0.3911058008670807,-0.7623398303985596,-0.29332879185676575,1.775118350982666
305,8,0,-0.3886698782444,-0.7597131729125977,-0.29759520292282104,1.7735061645507812
306,8,0,-0.38299307227134705,-0.7370879054069519,-0.3053005635738373,1.7760883569717407
307,8,0,-0.3879488408565521,-0.7249424457550049,-0.3027896583080292,1.772169589996338
308,8,0,-0.3938816487789154,-0.7420387268066406,-0.2939502000808716,1.7707840204238892
309,8,0,-0.40497586131095886,-0.763587474822998,-0.300201416015625,1.7558926343917847
310,8,0,-0.40959009528160095,-0.7681698799133301,-0.31834307312965393,1.746982216835022
311,8,0,-0.41954270005226135,-0.7622795104980469,-0.32107242941856384,1.7473217248916626
312,8,0,-0.4173031747341156,-0.7533111572265625,-0.31238389015197754,1.769121527671814
313,8,0,-0.420949250459671,-0.7556925415992737,-0.3027019798755646,1.7840995788574219
314,8,0,-0.4179939329624176,-0.7511308789253235,-0.30383530259132385,1.7919951677322388
315,8,0,-0.41118159890174866,-0.738016664981842,-0.3095046877861023,1.7934337854385376
316,8,0,-0.42137837409973145,-0.7357809543609619,-0.30648863315582275,1.7915719747543335
317,8,0,-0.4287983477115631,-0.7421548962593079,-0.2979719638824463,1.801281452178955
317,9,0,-0.3056521415710449,-0.39729124307632446,-0.08137260377407074,0.02975727617740631
318,8,0,-0.4331373870372772,-0.7616958022117615,-0.2984486520290375,1.7983964681625366
318,9,0,-0.29726290702819824,-0.39434775710105896,-0.08699104934930801,0.02557516098022461
319,8,0,-0.43022701144218445,-0.743170440196991,-0.31809136271476746,1.7745646238327026
320,8,0,-0.412008672952652,-0.7219634652137756,-0.3300149738788605,1.7526065111160278
321,8,0,-0.4109203815460205,-0.7210538387298584,-0.32645297050476074,1.7391504049301147
322,8,0,-0.4047035872936249,-0.7352485656738281,-0.30340686440467834,1.7521300315856934
323,8,0,-0.40727028250694275,-0.751674473285675,-0.28031182289123535,1.7506273984909058
324,8,0,-0.40698936581611633,-0.7523834109306335,-0.27281177043914795,1.7412887811660767
325,8,0,-0.4010506570339203,-0.7447101473808289,-0.2835581302642822,1.7393131256103516
326,8,0,-0.3927249014377594,-0.7379984259605408,-0.2963322103023529,1.7639490365982056
327,8,0,-0.39419758319854736,-0.745955765247345,-0.2952217161655426,1.7657939195632935
328,8,0,-0.40059712529182434,-0.7535693049430847,-0.298443078994751,1.7566689252853394
329,8,0,-0.4121421277523041,-0.7561677098274231,-0.30247899889945984,1.7619534730911255
330,8,0,-0.42682838439941406,-0.7733747363090515,-0.3113969564437866,1.7864909172058105
331,8,0,-0.4262200891971588,-0.778143584728241,-0.3118540346622467,1.8007583618164062
332,8,0,-0.4246080219745636,-0.7715704441070557,-0.3025047779083252,1.779558539390564
333,8,0,-0.4199037551879883,-0.7592609524726868,-0.3073102533817291,1.751810073852539
334,8,0,-0.4140055179595947,-0.7517096400260925,-0.31342199444770813,1.733451247215271
335,8,0,-0.40026047825813293,-0.7563801407814026,-0.3141082525253296,1.746421456336975
336,8,0,-0.4066997766494751,-0.7610885500907898,-0.30595406889915466,1.757994294166565
337,8,0,-0.41683492064476013,-0.7606766819953918,-0.3079926669597626,1.7710157632827759
338,8,0,-0.4170260429382324,-0.7489209771156311,-0.32050859928131104,1.7610706090927124
339,8,0,-0.4052618741989136,-0.7478316426277161,-0.3298834562301636,1.749283790588379
340,8,0,-0.3882570266723633,-0.7516254782676697,-0.32681894302368164,1.740002989768982
341,8,0,-0.37491580843925476,-0.7558166980743408,-0.31837141513824463,1.74524986743927
342,8,0,-0.36401259899139404,-0.7454361915588379,-0.3205762803554535,1.7258964776992798
343,8,0,-0.3465486466884613,-0.7262067198753357,-0.3318982422351837,1.7062150239944458
344,8,0,-0.3530413806438446,-0.7224105000495911,-0.34134483337402344,1.689855933189392
345,8,0,-0.3583149015903473,-0.7296923995018005,-0.33954837918281555,1.6701784133911133
346,8,0,-0.36336764693260193,-0.7371756434440613,-0.33750808238983154,1.655079960823059
347,8,0,-0.3635793626308441,-0.7297226786613464,-0.3433119058609009,1.6463571786880493
348,8,0,-0.36245760321617126,-0.7267343997955322,-0.3467782735824585,1.653529167175293
349,8,0,-0.3034924566745758,-0.654374361038208,-0.28421735763549805,1.4724626541137695
350,8,0,-0.36244234442710876,-0.8628800511360168,-0.29659393429756165,1.8915573358535767
351,8,0,-0.42728927731513977,-0.9114446640014648,-0.32598796486854553,1.9748787879943848
352,8,0,-0.41805824637413025,-0.9078958630561829,-0.33513912558555603,1.9721465110778809
353,8,0,-0.3981287479400635,-0.8940762877464294,-0.34620222449302673,1.9857975244522095
354,8,0,-0.3882541358470917,-0.8843259215354919,-0.3559485673904419,2.0148556232452393
355,8,0,-0.38621222972869873,-0.886932373046875,-0.3617396652698517,2.038450241088867
356,8,0,-0.3909112513065338,-0.8799770474433899,-0.3604123890399933,2.0629656314849854
357,8,0,-0.38752880692481995,-0.8710921406745911,-0.35663750767707825,2.066359281539917
358,8,0,-0.383976012468338,-0.8766645789146423,-0.3586314618587494,2.0617072582244873
359,8,0,-0.37154075503349304,-0.8787431716918945,-0.35052087903022766,2.045016288757324
360,8,0,-0.3636697232723236,-0.874115526676178,-0.34231293201446533,2.0539450645446777
361,8,0,-0.3703039586544037,-0.8686426281929016,-0.328237384557724,2.0415642261505127
362,8,0,-0.3753552734851837,-0.8574342727661133,-0.3157266676425934,2.0388288497924805
363,8,0,-0.37454262375831604,-0.8517870306968689,-0.313630074262619,2.0406837463378906
364,8,0,-0.37852606177330017,-0.8577049374580383,-0.30849170684814453,2.048764228820801
365,8,0,-0.3840433359146118,-0.8622506260871887,-0.3167174756526947,2.0637428760528564
366,8,0,-0.3957766592502594,-0.8672003149986267,-0.3195665180683136,2.067953109741211
367,8,0,-0.3927518427371979,-0.8696568608283997,-0.3295815885066986,2.0550031661987305
368,8,0,-0.37749120593070984,-0.8725438117980957,-0.33670973777770996,2.0433406829833984
369,8,0,-0.3816768229007721,-0.8849666118621826,-0.3353235721588135,2.0497753620147705
370,8,0,-0.39843860268592834,-0.8873428702354431,-0.32204708456993103,2.0515546798706055
371,8,0,-0.41485193371772766,-0.8820128440856934,-0.30708983540534973,2.057180643081665
372,8,0,-0.4092300236225128,-0.8666203022003174,-0.30644330382347107,2.052654266357422
373,8,0,-0.40978315472602844,-0.8680724501609802,-0.3060464859008789,2.06229305267334
374,8,0,-0.405056357383728,-0.8655123710632324,-0.317918986082077,2.0719733238220215
375,8,0,-0.40281400084495544,-0.873650312423706,-0.331047385931015,2.0765397548675537
376,8,0,-0.40132060647010803,-0.8772686123847961,-0.33826717734336853,2.074932336807251
377,8,0,-0.3964320123195648,-0.8816735148429871,-0.33858588337898254,2.062215566635132
378,8,0,-0.3894166052341461,-0.8954806327819824,-0.3358567953109741,2.047466516494751
379,8,0,-0.3808354139328003,-0.8948824405670166,-0.357544869184494,2.0399169921875
380,8,0,-0.40297994017601013,-0.9183230996131897,-0.378995418548584,2.0361061096191406
381,8,0,-0.4090571105480194,-0.9193975329399109,-0.39224767684936523,2.0171687602996826
382,8,0,-0.4131120443344116,-0.9208207726478577,-0.38404402136802673,2.0328071117401123
383,8,0,-0.4134852886199951,-0.9199768900871277,-0.3776686191558838,2.0512921810150146
384,8,0,-0.4044020175933838,-0.9092223048210144,-0.36769405007362366,2.061328411102295
385,8,0,-0.40502986311912537,-0.9086882472038269,-0.35813912749290466,2.049245595932007
386,8,0,-0.4035959243774414,-0.9153886437416077,-0.35482192039489746,2.035731554031372
387,8,0,-0.4022148847579956,-0.9340679049491882,-0.3525349795818329,2.022761344909668
388,8,0,-0.3935060501098633,-0.9368882179260254,-0.36683377623558044,2.0208542346954346
389,8,0,-0.404604434967041,-0.9330410361289978,-0.38175931572914124,2.02256178855896
