31,1,0,-0.5227952003479004,0.7381632924079895,-0.17564482986927032,1.3432689905166626
31,5,0,-0.5133489966392517,-0.5758340358734131,-0.45105576515197754,1.8217134475708008
32,1,0,-0.5292490124702454,0.7299864888191223,-0.17368705570697784,1.3410543203353882
32,5,0,-0.5018896460533142,-0.5697287917137146,-0.4534341096878052,1.8300007581710815
33,1,0,-0.535098135471344,0.7146039605140686,-0.16875898838043213,1.3779358863830566
33,5,0,-0.48955342173576355,-0.574862539768219,-0.4596675932407379,1.8449186086654663
34,1,0,-0.5579671263694763,0.7084536552429199,-0.16985778510570526,1.3845072984695435
34,5,0,-0.48330768942832947,-0.5778182148933411,-0.4770430028438568,1.8453483581542969
35,1,0,-0.5944466590881348,0.692129909992218,-0.17753708362579346,1.440023422241211
35,5,0,-0.48087278008461,-0.5735029578208923,-0.4904259741306305,1.8436189889907837
36,1,0,-0.6019766330718994,0.6706576943397522,-0.17613422870635986,1.5021530389785767
36,5,0,-0.5030405521392822,-0.5713863968849182,-0.49546346068382263,1.8354336023330688
37,1,0,-0.5689008831977844,0.6768468022346497,-0.16053861379623413,1.5027376413345337
37,5,0,-0.5201905369758606,-0.5716524720191956,-0.4963550865650177,1.8338756561279297
38,1,0,-0.5478104948997498,0.679033100605011,-0.16259197890758514,1.450392723083496
38,5,0,-0.5298326015472412,-0.5616235136985779,-0.48523637652397156,1.821334958076477
39,1,0,-0.48363885283470154,0.5865952968597412,-0.15938366949558258,1.2742769718170166
39,5,0,-0.5262395739555359,-0.5595191121101379,-0.4777427613735199,1.8274787664413452
40,0,0,-0.6823930740356445,0.21846215426921844,-0.18937690556049347,1.043962836265564
40,1,0,-0.3167259991168976,0.3651909828186035,-0.12813331186771393,0.7500662207603455
40,5,0,-0.5328031182289124,-0.55377197265625,-0.47607681155204773,1.8291692733764648
41,0,0,-0.8957859873771667,0.3352385461330414,-0.21690122783184052,1.3012099266052246
41,5,0,-0.5445577502250671,-0.5615787506103516,-0.46764087677001953,1.8335412740707397
42,0,0,-0.8758530616760254,0.3298848271369934,-0.2090473175048828,1.3077276945114136
42,5,0,-0.5351679921150208,-0.5534871220588684,-0.47438421845436096,1.8314474821090698
43,0,0,-0.7275736927986145,0.3416319191455841,-0.18497850000858307,1.2866458892822266
43,5,0,-0.515887975692749,-0.5431860089302063,-0.4798370599746704,1.8324638605117798
44,0,0,-0.46009722352027893,0.2790975272655487,-0.13392230868339539,0.8198025226593018
44,5,0,-0.5082884430885315,-0.5396728515625,-0.48839235305786133,1.8422093391418457
45,1,0,-0.3386414349079132,0.4389313757419586,-0.13507618010044098,0.5992550253868103
45,5,0,-0.491041898727417,-0.5311978459358215,-0.48887038230895996,1.8573650121688843
46,1,0,-0.44522371888160706,0.6798030734062195,-0.16097353398799896,0.9216106534004211
46,5,0,-0.4726402759552002,-0.521198034286499,-0.49553942680358887,1.8554850816726685
47,1,0,-0.4788527190685272,0.8333420157432556,-0.19034652411937714,1.315194010734558
47,5,0,-0.47854718565940857,-0.5269340872764587,-0.46085062623023987,1.8308192491531372
48,1,0,-0.5507250428199768,0.8237078189849854,-0.1832830160856247,1.3546537160873413
48,5,0,-0.491038054227829,-0.5274603366851807,-0.4395935535430908,1.8037840127944946
49,1,0,-0.5705196857452393,0.8024266362190247,-0.1479152888059616,1.3615459203720093
49,5,0,-0.4818461239337921,-0.4698680341243744,-0.39786267280578613,1.5934242010116577
50,1,0,-0.39337554574012756,0.7811815738677979,-0.07956944406032562,1.8477039337158203
50,5,0,-0.41161084175109863,-0.45346128940582275,-0.46143707633018494,1.609481930732727
51,1,0,-0.43042513728141785,0.779231071472168,-0.1048174723982811,1.8287652730941772
51,5,0,-0.4691595137119293,-0.5345611572265625,-0.4427524507045746,1.8142428398132324
52,1,0,-0.45225462317466736,0.7586190104484558,-0.11220189929008484,1.6996434926986694
52,5,0,-0.4694173336029053,-0.565032422542572,-0.4592440128326416,1.833688735961914
53,1,0,-0.4960235357284546,0.6472742557525635,-0.11770936846733093,1.4262770414352417
53,5,0,-0.46403932571411133,-0.5639775395393372,-0.46489664912223816,1.8334312438964844
54,1,0,-0.49403178691864014,0.5120294094085693,-0.11732712388038635,1.1015123128890991
54,5,0,-0.4484039545059204,-0.5512921214103699,-0.4707778990268707,1.8292986154556274
55,1,0,-0.4138789474964142,0.373521089553833,-0.10814398527145386,0.7910406589508057
55,5,0,-0.4454573690891266,-0.5555117726325989,-0.48209869861602783,1.8344144821166992
56,5,0,-0.45106014609336853,-0.5653408169746399,-0.4849506914615631,1.8369098901748657
57,5,0,-0.45330193638801575,-0.5734898447990417,-0.4834655821323395,1.8506137132644653
58,5,0,-0.4499152600765228,-0.5731261372566223,-0.4809451103210449,1.8476749658584595
59,5,0,-0.44175609946250916,-0.5539382100105286,-0.4720662534236908,1.8265395164489746
60,1,0,-0.4817652702331543,0.6347489953041077,-0.12377685308456421,1.6933542490005493
60,5,0,-0.42323777079582214,-0.5118870735168457,-0.4415853023529053,1.8100134134292603
61,1,0,-0.5118693709373474,0.752966582775116,-0.12440704554319382,2.0129528045654297
61,5,0,-0.3851618766784668,-0.4533897340297699,-0.4111606776714325,1.7640382051467896
62,1,0,-0.5176447033882141,0.7540939450263977,-0.11986440420150757,2.0224125385284424
62,5,0,-0.36589837074279785,-0.4289649426937103,-0.40742602944374084,1.7474039793014526
63,1,0,-0.5019013285636902,0.7652494311332703,-0.11521095037460327,2.0351617336273193
63,5,0,-0.36607182025909424,-0.4261089861392975,-0.41028106212615967,1.7584689855575562
64,1,0,-0.45907020568847656,0.7915470600128174,-0.11885589361190796,2.040081024169922
64,5,0,-0.383723646402359,-0.4410993158817291,-0.4044691026210785,1.7627490758895874
65,1,0,-0.4430481493473053,0.8033931255340576,-0.12952519953250885,2.004406213760376
65,5,0,-0.40742865204811096,-0.46383360028266907,-0.404141902923584,1.7579326629638672
66,1,0,-0.4421485960483551,0.7840248942375183,-0.13523973524570465,1.9846291542053223
66,5,0,-0.4336293935775757,-0.4748959541320801,-0.40025606751441956,1.7581583261489868
67,1,0,-0.42726466059684753,0.7923954129219055,-0.1365540772676468,2.001065969467163
67,5,0,-0.4533936083316803,-0.4884442985057831,-0.4024932384490967,1.7715858221054077
68,1,0,-0.43403172492980957,0.7854053974151611,-0.1262853890657425,1.9493951797485352
68,5,0,-0.45183542370796204,-0.49401363730430603,-0.40237513184547424,1.7845749855041504
69,1,0,-0.3790603578090668,0.5805949568748474,-0.10472191125154495,1.4096827507019043
69,5,0,-0.4509613513946533,-0.5263836979866028,-0.40788519382476807,1.7991929054260254
70,5,0,-0.4348207414150238,-0.5340979695320129,-0.41391780972480774,1.8017288446426392
71,5,0,-0.440660685300827,-0.5517125725746155,-0.4226103723049164,1.817039132118225
72,5,0,-0.44781970977783203,-0.5496236681938171,-0.4235331118106842,1.8324146270751953
73,4,0,-0.4275617003440857,0.22884953022003174,-0.16475775837898254,0.9180504083633423
73,5,0,-0.4557439386844635,-0.5520258545875549,-0.42259320616722107,1.8243757486343384
74,4,0,-0.6665715575218201,0.20153087377548218,-0.22477442026138306,1.397940993309021
74,5,0,-0.49433982372283936,-0.5783414840698242,-0.4276989698410034,1.8460708856582642
75,4,0,-0.8353717923164368,0.15738442540168762,-0.2895926535129547,1.6561388969421387
75,5,0,-0.5198834538459778,-0.6093949675559998,-0.43181708455085754,1.8487863540649414
76,4,0,-0.9086841940879822,0.16592241823673248,-0.30873289704322815,1.6681880950927734
76,5,0,-0.5281736850738525,-0.6049488186836243,-0.42963337898254395,1.8305025100708008
77,4,0,-0.9279091954231262,0.1720530241727829,-0.3094616234302521,1.7065290212631226
77,5,0,-0.5115509033203125,-0.5998656153678894,-0.43512725830078125,1.8212976455688477
78,4,0,-0.9166956543922424,0.1657056361436844,-0.30628731846809387,1.6866365671157837
78,5,0,-0.4991546869277954,-0.6003707051277161,-0.44367775321006775,1.8183308839797974
79,4,0,-0.8429611325263977,0.14615418016910553,-0.2866238057613373,1.672001838684082
79,5,0,-0.47472691535949707,-0.6018131375312805,-0.46430203318595886,1.788688063621521
80,4,0,-0.7526817321777344,0.18764179944992065,-0.25457584857940674,1.5950508117675781
80,5,0,-0.4731959402561188,-0.6258825659751892,-0.47928181290626526,1.7874747514724731
81,4,0,-0.5549077987670898,0.2100002020597458,-0.2271670699119568,1.3384147882461548
81,5,0,-0.4759921133518219,-0.6482623219490051,-0.4924992024898529,1.790249228477478
82,4,0,-0.521780252456665,0.22954709827899933,-0.2238072156906128,1.2956242561340332
82,5,0,-0.4851117432117462,-0.6584482192993164,-0.48805221915245056,1.7839139699935913
83,4,0,-0.48146912455558777,0.2185508757829666,-0.2100982815027237,1.2454499006271362
83,5,0,-0.4833805561065674,-0.6652598977088928,-0.48690342903137207,1.7775717973709106
84,4,0,-0.4766107201576233,0.1957339644432068,-0.19475418329238892,1.1772313117980957
84,5,0,-0.4935833215713501,-0.6801279187202454,-0.48266446590423584,1.782254695892334
85,5,0,-0.47872135043144226,-0.682999312877655,-0.47777315974235535,1.794931411743164
86,5,0,-0.4665546715259552,-0.6700686812400818,-0.4675038754940033,1.795438289642334
87,5,0,-0.44207140803337097,-0.6518132090568542,-0.46366968750953674,1.7868953943252563
88,5,0,-0.4366755187511444,-0.6474564075469971,-0.46464672684669495,1.787497639656067
89,5,0,-0.4597286283969879,-0.618992030620575,-0.458732932806015,1.7990180253982544
90,5,0,-0.4610389769077301,-0.5819473266601562,-0.47067341208457947,1.824739933013916
91,5,0,-0.46960535645484924,-0.5524430274963379,-0.4513883590698242,1.837301254272461
92,5,0,-0.4678804874420166,-0.5539464354515076,-0.45129093527793884,1.8533819913864136
93,5,0,-0.4733922779560089,-0.5563896894454956,-0.4510402977466583,1.8583906888961792
94,5,0,-0.4867602288722992,-0.5599140524864197,-0.46089228987693787,1.857202172279358
95,5,0,-0.4932219088077545,-0.5560869574546814,-0.46336886286735535,1.8486148118972778
96,1,0,-0.4689868986606598,0.46956756711006165,-0.11230862885713577,0.9580209851264954
96,5,0,-0.4978596866130829,-0.5644386410713196,-0.46462783217430115,1.8422023057937622
97,1,0,-0.39284762740135193,0.3663642704486847,-0.10404863208532333,0.7808740735054016
97,5,0,-0.4735669195652008,-0.5685754418373108,-0.4662632644176483,1.8489221334457397
98,5,0,-0.4564498960971832,-0.550293505191803,-0.466362327337265,1.835588812828064
99,5,0,-0.4278746545314789,-0.46056702733039856,-0.46746453642845154,1.6463512182235718
100,0,0,-0.6158323287963867,-0.022614305838942528,-0.26154187321662903,1.116223692893982
100,5,0,-0.44927000999450684,-0.6069316864013672,-0.49922844767570496,1.7235088348388672
101,0,0,-0.754019558429718,-0.036262452602386475,-0.28119388222694397,1.1803112030029297
101,5,0,-0.4703160226345062,-0.6598511934280396,-0.49633798003196716,1.7761874198913574
102,0,0,-0.7424660325050354,-0.015735790133476257,-0.27914050221443176,1.1616942882537842
102,5,0,-0.47683587670326233,-0.6495461463928223,-0.5043018460273743,1.7705436944961548
103,0,0,-0.72210693359375,0.025098996236920357,-0.2807661294937134,1.1481910943984985
103,5,0,-0.4730343818664551,-0.6516043543815613,-0.5064976215362549,1.7735576629638672
104,0,0,-0.7100923657417297,0.021775051951408386,-0.2877562940120697,1.17161226272583
104,5,0,-0.4761159121990204,-0.656300961971283,-0.5070047378540039,1.7818666696548462
105,0,0,-0.7170795798301697,0.017361190170049667,-0.2854190170764923,1.1667548418045044
105,5,0,-0.4657641351222992,-0.6538970470428467,-0.5076579451560974,1.7798603773117065
106,0,0,-0.7203870415687561,0.01742175780236721,-0.27653172612190247,1.142276644706726
106,5,0,-0.4638225734233856,-0.6506178975105286,-0.5052324533462524,1.775749683380127
107,0,0,-0.746673583984375,0.03715634346008301,-0.2716637849807739,1.136905312538147
107,5,0,-0.4722713232040405,-0.6385661959648132,-0.5039229989051819,1.7638306617736816
108,0,0,-0.7748267650604248,0.05052292346954346,-0.28189852833747864,1.1841176748275757
108,5,0,-0.46995726227760315,-0.6451845169067383,-0.5065431594848633,1.7684060335159302
109,0,0,-0.8504638075828552,0.0663803443312645,-0.28432950377464294,1.186863899230957
109,5,0,-0.4571034908294678,-0.652076244354248,-0.5121004581451416,1.7584524154663086
110,0,0,-0.885199785232544,0.05221248045563698,-0.2957756221294403,1.2403836250305176
110,5,0,-0.4687120020389557,-0.6794700622558594,-0.501963198184967,1.7639509439468384
111,0,0,-0.9213907718658447,0.04978184029459953,-0.2920593023300171,1.2357205152511597
111,5,0,-0.4559657871723175,-0.6883109211921692,-0.5027369260787964,1.7720848321914673
112,0,0,-0.9217690825462341,0.03608224168419838,-0.28556108474731445,1.2186979055404663
112,5,0,-0.4530695974826813,-0.6946946978569031,-0.5038068294525146,1.7699956893920898
113,0,0,-0.9104751944541931,0.030130574479699135,-0.28719326853752136,1.225645661354065
113,5,0,-0.4511174261569977,-0.6910883784294128,-0.5022748112678528,1.7630945444107056
114,0,0,-0.8052924275398254,0.0048222471959888935,-0.25879281759262085,0.8780263066291809
114,5,0,-0.44770756363868713,-0.6853320002555847,-0.5086151957511902,1.7575761079788208
115,0,0,-0.4874918758869171,-0.018133655190467834,-0.1459343582391739,0.3096415400505066
115,5,0,-0.4227111339569092,-0.669567346572876,-0.5243837237358093,1.740117073059082
116,5,0,-0.41965803503990173,-0.6662459969520569,-0.5286813378334045,1.7404760122299194
117,5,0,-0.4082668125629425,-0.6718347668647766,-0.5360695719718933,1.7560819387435913
118,5,0,-0.40130695700645447,-0.6628972291946411,-0.5344831347465515,1.747537612915039
119,5,0,-0.4306826591491699,-0.6615431904792786,-0.5343288779258728,1.7432996034622192
120,0,0,-0.5977194309234619,-0.08798617869615555,-0.2223835587501526,0.7088580131530762
120,5,0,-0.4402541220188141,-0.6641287207603455,-0.5303938388824463,1.7610241174697876
121,0,0,-0.803072452545166,-0.10070333629846573,-0.299292653799057,1.2099390029907227
121,5,0,-0.4633200466632843,-0.6826946139335632,-0.5216562151908875,1.7806034088134766
122,0,0,-0.8075734972953796,-0.07391984760761261,-0.30786097049713135,1.2404688596725464
122,5,0,-0.47482702136039734,-0.6815302968025208,-0.5148868560791016,1.7744847536087036
123,0,0,-0.8051247596740723,-0.03687644004821777,-0.3091064989566803,1.2362031936645508
123,5,0,-0.485571026802063,-0.6808579564094543,-0.5080527663230896,1.7787076234817505
124,0,0,-0.8070777058601379,-0.0372929647564888,-0.306479811668396,1.2371468544006348
124,5,0,-0.48893287777900696,-0.6782429814338684,-0.5097343325614929,1.768734335899353
125,0,0,-0.8113060593605042,-0.02532554604113102,-0.3147980868816376,1.215572714805603
125,5,0,-0.48519471287727356,-0.6831839680671692,-0.5071960091590881,1.7717725038528442
126,0,0,-0.812734067440033,-0.022844061255455017,-0.31982892751693726,1.207926630973816
126,5,0,-0.4850303828716278,-0.6857602596282959,-0.5072727203369141,1.764686107635498
127,0,0,-0.8168179392814636,0.023202277719974518,-0.31230923533439636,1.2228240966796875
127,5,0,-0.4939213693141937,-0.6804261207580566,-0.5041776895523071,1.7591232061386108
128,0,0,-0.8141488432884216,0.07758525013923645,-0.2967575490474701,1.2470049858093262
128,5,0,-0.49428507685661316,-0.6717283129692078,-0.5066226124763489,1.745732307434082
129,0,0,-0.6998567581176758,0.058913588523864746,-0.24365276098251343,0.8856415152549744
129,5,0,-0.49554121494293213,-0.6401316523551941,-0.5114705562591553,1.742767333984375
130,0,0,-0.47759485244750977,-0.009398742578923702,-0.1506471484899521,0.39475250244140625
130,1,0,-0.4123689830303192,0.3902570307254791,-0.09970370680093765,0.2739534080028534
130,5,0,-0.47779619693756104,-0.619615375995636,-0.5222275853157043,1.7253860235214233
131,1,0,-0.5974233746528625,0.6130848526954651,-0.1258152276277542,0.65497225522995
131,5,0,-0.4795475900173187,-0.6123802065849304,-0.511829674243927,1.7464152574539185
132,1,0,-0.5985714197158813,0.6613823771476746,-0.1197546198964119,0.9458989500999451
132,5,0,-0.47913384437561035,-0.6265849471092224,-0.5074004530906677,1.77053701877594
133,1,0,-0.6169306635856628,0.5744099617004395,-0.13579602539539337,0.8574289679527283
133,5,0,-0.46441900730133057,-0.6233182549476624,-0.5045642852783203,1.7708306312561035
134,1,0,-0.6515854001045227,0.44278016686439514,-0.15639306604862213,0.8884420394897461
134,5,0,-0.4635283052921295,-0.6301021575927734,-0.5118560194969177,1.7768038511276245
135,0,0,-0.48288846015930176,-0.05139936879277229,-0.1906372755765915,0.25839483737945557
135,1,0,-0.6899142861366272,0.3679520785808563,-0.16690559685230255,1.1260772943496704
135,5,0,-0.4650380313396454,-0.6374030113220215,-0.5096041560173035,1.774417757987976
136,0,0,-0.47759389877319336,-0.09682049602270126,-0.1853092908859253,0.223257914185524
136,1,0,-0.7223215103149414,0.3627389371395111,-0.16283449530601501,1.3635603189468384
136,5,0,-0.47158026695251465,-0.6417025923728943,-0.507493793964386,1.7739863395690918
137,0,0,-0.4990544617176056,-0.09707228094339371,-0.17010198533535004,0.19380639493465424
137,1,0,-0.6756698489189148,0.40519192814826965,-0.16273723542690277,1.186619520187378
137,5,0,-0.46004605293273926,-0.6368680000305176,-0.5062000751495361,1.7710967063903809
138,0,0,-0.5013713240623474,-0.07955261319875717,-0.16224004328250885,0.18908613920211792
138,1,0,-0.5500532984733582,0.41547176241874695,-0.14286978542804718,0.7628133893013
138,5,0,-0.44252344965934753,-0.6260377764701843,-0.5134961009025574,1.7686206102371216
139,1,0,-0.383984237909317,0.5305724143981934,-0.12708403170108795,0.8168856501579285
139,5,0,-0.433298259973526,-0.6349301338195801,-0.5252184271812439,1.788477897644043
140,1,0,-0.28741395473480225,0.7733941078186035,-0.16480419039726257,1.6651750802993774
140,5,0,-0.4485805332660675,-0.6054185032844543,-0.5153332948684692,1.8448138236999512
141,1,0,-0.202006995677948,0.8851060271263123,-0.19186575710773468,2.0801422595977783
141,5,0,-0.4587167501449585,-0.6075534820556641,-0.4905679225921631,1.889712929725647
142,1,0,-0.1902671605348587,0.888096034526825,-0.2064264416694641,2.051719903945923
142,5,0,-0.45588481426239014,-0.6203266978263855,-0.47640323638916016,1.8857704401016235
143,1,0,-0.22448687255382538,0.8709260821342468,-0.2056901901960373,2.034165382385254
143,5,0,-0.448978990316391,-0.6248766779899597,-0.47424551844596863,1.8747719526290894
144,1,0,-0.3150237798690796,0.8028022646903992,-0.20360298454761505,1.9943863153457642
144,5,0,-0.4412103593349457,-0.6286594271659851,-0.47747695446014404,1.8611451387405396
145,1,0,-0.3893190622329712,0.7176179885864258,-0.20570339262485504,2.0375304222106934
145,5,0,-0.45386362075805664,-0.6206199526786804,-0.4804954528808594,1.8617758750915527
146,1,0,-0.313357412815094,0.7190196514129639,-0.21035237610340118,2.0550622940063477
146,5,0,-0.4588376581668854,-0.626537024974823,-0.48509708046913147,1.8663040399551392
147,1,0,-0.21358875930309296,0.7383273243904114,-0.21257001161575317,2.035874843597412
147,5,0,-0.46168410778045654,-0.6274123191833496,-0.4967934787273407,1.8629703521728516
148,1,0,-0.16751770675182343,0.719250500202179,-0.20757155120372772,2.013808250427246
148,5,0,-0.4503408968448639,-0.6008062362670898,-0.49882614612579346,1.8494096994400024
149,1,0,-0.19865627586841583,0.7590872645378113,-0.16906125843524933,1.949550986289978
149,5,0,-0.4127286672592163,-0.5134706497192383,-0.498945951461792,1.7952499389648438
150,1,0,-0.027971243485808372,1.1308220624923706,-0.23699195683002472,2.1188974380493164
150,5,0,-0.5867326855659485,-0.5342265367507935,-0.3392122983932495,2.1482746601104736
151,1,0,-0.06802120804786682,1.0172730684280396,-0.29529014229774475,2.1983795166015625
151,5,0,-0.6362461447715759,-0.6020500063896179,-0.350116491317749,2.2742421627044678
152,1,0,-0.09578236937522888,1.0119508504867554,-0.2966393530368805,2.2331702709198
152,5,0,-0.6451440453529358,-0.610334575176239,-0.35332655906677246,2.2926321029663086
153,1,0,-0.1348913460969925,0.9908855557441711,-0.2863847315311432,2.228276014328003
153,5,0,-0.6484832763671875,-0.600104033946991,-0.3611416518688202,2.290393829345703
154,1,0,-0.132366344332695,1.0003622770309448,-0.28372296690940857,2.210137128829956
154,5,0,-0.6495668888092041,-0.5969073176383972,-0.3655048906803131,2.2824206352233887
155,1,0,-0.11680734157562256,1.0176156759262085,-0.28326311707496643,2.2355353832244873
155,5,0,-0.6495764851570129,-0.5919480919837952,-0.37571194767951965,2.272115468978882
156,1,0,-0.12662537395954132,0.9873831868171692,-0.2751884460449219,2.2740752696990967
156,5,0,-0.6486009955406189,-0.5851452350616455,-0.3779238760471344,2.2708747386932373
157,1,0,-0.11891935020685196,0.9897279739379883,-0.2643074691295624,2.2997186183929443
157,5,0,-0.6483781337738037,-0.5835743546485901,-0.36894485354423523,2.271476984024048
158,1,0,-0.10586312413215637,0.9664614796638489,-0.24659283459186554,2.281400680541992
158,5,0,-0.6344781517982483,-0.5755720138549805,-0.3677084445953369,2.2654409408569336
159,1,0,-0.10385305434465408,0.9518880844116211,-0.2461978942155838,2.250905990600586
159,5,0,-0.6404352188110352,-0.5903193354606628,-0.37136539816856384,2.2726285457611084
160,1,0,-0.08269583433866501,0.940725564956665,-0.2580871880054474,2.2464165687561035
160,5,0,-0.6369258761405945,-0.5952396392822266,-0.3718874156475067,2.29296875
161,1,0,-0.06571417301893234,0.945787250995636,-0.26775485277175903,2.2288131713867188
161,5,0,-0.6409106850624084,-0.6023105978965759,-0.3823481500148773,2.3079495429992676
162,1,0,-0.06180420517921448,1.005592703819275,-0.26951077580451965,2.248757839202881
162,5,0,-0.6468889117240906,-0.5905014872550964,-0.38198742270469666,2.30981183052063
163,1,0,-0.0746021494269371,1.0233148336410522,-0.26890742778778076,2.2646427154541016
163,5,0,-0.6521406173706055,-0.5683643817901611,-0.3790844976902008,2.3034212589263916
164,1,0,-0.06395554542541504,1.0303105115890503,-0.27742287516593933,2.2924535274505615
164,5,0,-0.6526402831077576,-0.5564314723014832,-0.3751967251300812,2.2951934337615967
165,1,0,-0.06677394360303879,1.015424132347107,-0.27364370226860046,2.3039169311523438
165,5,0,-0.6416630744934082,-0.5560479760169983,-0.37733209133148193,2.2753729820251465
166,1,0,-0.09573948383331299,0.9813207983970642,-0.2647972106933594,2.272430181503296
166,5,0,-0.630233108997345,-0.5560916066169739,-0.378772497177124,2.261270761489868
167,1,0,-0.12229470163583755,0.9744016528129578,-0.27584919333457947,2.2581729888916016
167,5,0,-0.6204791069030762,-0.5595902800559998,-0.381847620010376,2.249981641769409
168,1,0,-0.14392681419849396,0.9440488815307617,-0.2727549076080322,2.243187427520752
168,5,0,-0.6160144209861755,-0.5623911619186401,-0.39055266976356506,2.2453978061676025
169,1,0,-0.12847048044204712,0.9329331517219543,-0.2721495032310486,2.264446496963501
169,5,0,-0.6174649596214294,-0.5682495832443237,-0.3936876356601715,2.2536489963531494
170,1,0,-0.07934074848890305,0.9521482586860657,-0.2796015441417694,2.3210113048553467
170,5,0,-0.6197380423545837,-0.5785893797874451,-0.3865372836589813,2.285672187805176
171,1,0,-0.07421337813138962,0.9644879698753357,-0.2789788544178009,2.314913034439087
171,5,0,-0.6286515593528748,-0.5762178897857666,-0.38406097888946533,2.303278923034668
